adult+male+speaking,0.076
talking,0.050
discussing,0.046
sitting,0.037
adult+male+singing,0.026
adult+female+speaking,0.025
standing,0.025
filming,0.019
hugging,0.018
laughing,0.018
tattooing,0.016
asking,0.016
smiling,0.015
working,0.013
cuddling,0.012
adult+female+singing,0.011
starting,0.010
photographing,0.009
socializing,0.009
pointing,0.009
squinting,0.009
drinking,0.008
interviewing,0.008
sneezing,0.008
grinning,0.007
giving,0.007
leaning,0.007
arresting,0.006
walking,0.006
baptizing,0.006
playing+videogames,0.006
turning,0.006
flicking,0.006
cramming,0.006
officiating,0.006
singing,0.005
stealing,0.005
dining,0.005
clipping,0.005
aiming,0.005
rising,0.005
slapping,0.005
coughing,0.005
handcuffing,0.004
carrying,0.004
marrying,0.004
praying,0.004
kissing,0.004
serving,0.004
stacking,0.004
queuing,0.004
saluting,0.004
speaking,0.004
playing,0.004
snuggling,0.004
signing,0.004
lecturing,0.004
guarding,0.004
rocking,0.004
stopping,0.003
raising,0.003
telephoning,0.003
teaching,0.003
smoking,0.003
shrugging,0.003
reaching,0.003
lifting,0.003
swerving,0.003
applauding,0.003
resting,0.003
celebrating,0.003
selling,0.003
reading,0.003
punching,0.003
sniffing,0.003
knocking,0.003
hitting,0.003
performing,0.003
giggling,0.003
gripping,0.003
autographing,0.003
joining,0.003
crafting,0.003
squatting,0.003
coaching,0.003
playing+music,0.003
spitting,0.003
bowing,0.003
roaring,0.003
tripping,0.003
instructing,0.003
cracking,0.002
eating,0.002
throwing,0.002
smelling,0.002
sleeping,0.002
running,0.002
imitating,0.002
loading,0.002
snowing,0.002
gambling,0.002
snapping,0.002
rolling,0.002
shaving,0.002
attacking,0.002
calling,0.002
exiting,0.002
preaching,0.002
manicuring,0.002
fighting,0.002
plunging,0.002
driving,0.002
colliding,0.002
boxing,0.002
frowning,0.002
cooking,0.002
studying,0.002
whistling,0.002
entering,0.002
blocking,0.002
pouring,0.002
licking,0.002
falling,0.002
opening,0.002
painting,0.002
hiking,0.002
dressing,0.002
putting,0.002
hanging,0.002
closing,0.002
flipping,0.002
chewing,0.002
burying,0.002
steering,0.002
competing,0.002
rubbing,0.002
dropping,0.002
winking,0.002
shopping,0.002
spinning,0.002
dusting,0.002
breaking,0.002
drumming,0.002
diving,0.002
injecting,0.002
covering,0.002
crying,0.002
pulling,0.001
clapping,0.001
placing,0.001
smashing,0.001
poking,0.001
child+speaking,0.001
assembling,0.001
stomping,0.001
sliding,0.001
rowing,0.001
balancing,0.001
shouting,0.001
pushing,0.001
hitchhiking,0.001
removing,0.001
riding,0.001
paying,0.001
dipping,0.001
waking,0.001
cleaning,0.001
drawing,0.001
ascending,0.001
kneeling,0.001
crouching,0.001
massaging,0.001
emptying,0.001
sanding,0.001
crushing,0.001
taping,0.001
drying,0.001
shooting,0.001
punting,0.001
destroying,0.001
kicking,0.001
waving,0.001
locking,0.001
floating,0.001
cutting,0.001
child+singing,0.001
yawning,0.001
slipping,0.001
chasing,0.001
shaking,0.001
waxing,0.001
scratching,0.001
hammering,0.001
flooding,0.001
hunting,0.001
howling,0.001
typing,0.001
bowling,0.001
slicing,0.001
protesting,0.001
biting,0.001
dragging,0.001
bending,0.001
operating,0.001
combing,0.001
cheering,0.001
trimming,0.001
draining,0.001
baking,0.001
pressing,0.001
descending,0.001
picking,0.001
writing,0.001
launching,0.001
packaging,0.001
raining,0.001
flowing,0.001
towing,0.001
crashing,0.001
brushing,0.001
spraying,0.001
building,0.001
burning,0.001
screwing,0.001
filling,0.001
plugging,0.001
catching,0.001
sprinting,0.001
mopping,0.001
sawing,0.001
spilling,0.001
measuring,0.001
playing+sports,0.001
tuning,0.001
handwriting,0.001
packing,0.001
jogging,0.001
carving,0.001
inflating,0.001
bouncing,0.001
buttoning,0.001
repairing,0.001
bathing,0.001
combusting,0.001
climbing,0.001
crawling,0.001
skiing,0.001
fueling,0.001
tying,0.001
grooming,0.001
feeding,0.001
drilling,0.001
unloading,0.001
constructing,0.001
stretching,0.001
tapping,0.001
buying,0.001
tickling,0.001
chopping,0.001
dancing,0.001
wetting,0.001
sowing,0.001
sketching,0.001
clinging,0.001
swimming,0.001
tearing,0.001
planting,0.001
flying,0.001
playing+fun,0.001
pitching,0.001
boating,0.001
bubbling,0.001
marching,0.001
jumping,0.001
barking,0.001
fishing,0.001
clearing,0.001
dripping,0.001
exercising,0.001
twisting,0.001
fencing,0.001
submerging,0.001
wrapping,0.001
wrestling,0.001
splashing,0.001
stitching,0.001
juggling,0.001
parading,0.001
clawing,0.001
sewing,0.001
digging,0.001
stroking,0.000
washing,0.000
bicycling,0.000
sailing,0.000
frying,0.000
bulldozing,0.000
gardening,0.000
leaping,0.000
unpacking,0.000
peeling,0.000
stirring,0.000
skipping,0.000
storming,0.000
drenching,0.000
racing,0.000
piloting,0.000
welding,0.000
watering,0.000
rinsing,0.000
boarding,0.000
leaking,0.000
sprinkling,0.000
blowing,0.000
knitting,0.000
camping,0.000
mowing,0.000
shoveling,0.000
skating,0.000
dunking,0.000
extinguishing,0.000
barbecuing,0.000
shredding,0.000
landing,0.000
spreading,0.000
scrubbing,0.000
rafting,0.000
surfing,0.000
swinging,0.000
vacuuming,0.000
folding,0.000
erupting,0.000
overflowing,0.000
grilling,0.000
boiling,0.000
weeding,0.000
pedaling,0.000
sweeping,0.000
cheerleading,0.000
