discussing,0.103
adult+male+speaking,0.041
sitting,0.036
pointing,0.031
socializing,0.028
adult+female+speaking,0.025
asking,0.019
interviewing,0.018
talking,0.016
eating,0.015
slapping,0.013
working,0.013
reading,0.012
dining,0.012
studying,0.011
giving,0.010
packing,0.010
laughing,0.010
cramming,0.010
sneezing,0.010
fighting,0.010
unpacking,0.009
chewing,0.009
lecturing,0.009
speaking,0.008
cuddling,0.008
teaching,0.008
autographing,0.008
signing,0.008
leaning,0.008
hugging,0.008
smiling,0.007
stealing,0.007
arresting,0.007
coughing,0.007
drinking,0.006
spitting,0.006
giggling,0.006
assembling,0.006
handcuffing,0.005
driving,0.005
writing,0.005
filming,0.005
coaching,0.005
smelling,0.004
sniffing,0.004
standing,0.004
painting,0.004
snuggling,0.004
joining,0.004
turning,0.004
starting,0.004
instructing,0.004
kissing,0.004
child+speaking,0.004
stopping,0.004
attacking,0.004
serving,0.004
cooking,0.004
drawing,0.004
cleaning,0.004
steering,0.004
grinning,0.004
taping,0.004
shaking,0.003
poking,0.003
licking,0.003
telephoning,0.003
tattooing,0.003
sketching,0.003
biting,0.003
waking,0.003
kneeling,0.003
rubbing,0.003
sleeping,0.003
packaging,0.003
frowning,0.003
playing+videogames,0.003
paying,0.003
selling,0.003
opening,0.003
photographing,0.003
throwing,0.003
placing,0.003
snapping,0.003
guarding,0.003
wrapping,0.003
blocking,0.003
scratching,0.003
calling,0.003
flicking,0.003
reaching,0.003
crafting,0.003
gambling,0.003
queuing,0.003
smoking,0.002
putting,0.002
closing,0.002
hitting,0.002
cracking,0.002
crying,0.002
flipping,0.002
exiting,0.002
stacking,0.002
resting,0.002
squinting,0.002
camping,0.002
destroying,0.002
pressing,0.002
baking,0.002
handwriting,0.002
bowing,0.002
carving,0.002
punching,0.002
crashing,0.002
yawning,0.002
dipping,0.002
typing,0.002
tickling,0.002
marrying,0.002
howling,0.002
imitating,0.002
shopping,0.002
dusting,0.002
repairing,0.002
riding,0.002
massaging,0.002
bending,0.002
aiming,0.002
praying,0.002
sanding,0.002
hitchhiking,0.002
shrugging,0.002
tearing,0.002
feeding,0.002
breaking,0.002
building,0.002
adult+female+singing,0.001
filling,0.001
folding,0.001
roaring,0.001
crushing,0.001
rolling,0.001
dressing,0.001
playing,0.001
walking,0.001
knocking,0.001
barking,0.001
cutting,0.001
burying,0.001
winking,0.001
smashing,0.001
picking,0.001
emptying,0.001
removing,0.001
entering,0.001
singing,0.001
dropping,0.001
boxing,0.001
clearing,0.001
hammering,0.001
pushing,0.001
preaching,0.001
pouring,0.001
shooting,0.001
shouting,0.001
waxing,0.001
wrestling,0.001
buying,0.001
stitching,0.001
officiating,0.001
chasing,0.001
tying,0.001
gripping,0.001
constructing,0.001
tripping,0.001
loading,0.001
waving,0.001
falling,0.001
measuring,0.001
clapping,0.001
washing,0.001
brushing,0.001
injecting,0.001
stirring,0.001
carrying,0.001
digging,0.001
catching,0.001
rocking,0.001
protesting,0.001
swerving,0.001
slicing,0.001
raising,0.001
adult+male+singing,0.001
celebrating,0.001
squatting,0.001
crouching,0.001
playing+music,0.001
snowing,0.001
whistling,0.001
hiking,0.001
drying,0.001
combing,0.001
clipping,0.001
operating,0.001
inflating,0.001
pulling,0.001
baptizing,0.001
fueling,0.001
child+singing,0.001
knitting,0.001
playing+fun,0.001
sewing,0.001
locking,0.001
kicking,0.001
colliding,0.001
clawing,0.001
applauding,0.001
tuning,0.001
spilling,0.001
spinning,0.001
spraying,0.001
peeling,0.001
slipping,0.001
rising,0.001
covering,0.001
buttoning,0.001
stretching,0.001
hunting,0.001
flooding,0.001
sliding,0.001
storming,0.001
stomping,0.001
vacuuming,0.001
balancing,0.001
tapping,0.001
bathing,0.001
unloading,0.001
bubbling,0.001
shredding,0.001
stroking,0.001
frying,0.001
lifting,0.001
gardening,0.001
manicuring,0.001
piloting,0.001
barbecuing,0.001
chopping,0.001
watering,0.001
crawling,0.001
competing,0.001
rowing,0.001
planting,0.001
towing,0.001
sawing,0.001
bulldozing,0.001
shaving,0.001
plugging,0.001
burning,0.001
plunging,0.001
saluting,0.001
running,0.001
drumming,0.001
grilling,0.001
screwing,0.001
bowling,0.001
boarding,0.001
twisting,0.000
dragging,0.000
diving,0.000
hanging,0.000
scrubbing,0.000
fishing,0.000
shoveling,0.000
mopping,0.000
punting,0.000
spreading,0.000
blowing,0.000
fencing,0.000
trimming,0.000
climbing,0.000
rinsing,0.000
boating,0.000
sprinkling,0.000
submerging,0.000
raining,0.000
draining,0.000
bouncing,0.000
grooming,0.000
wetting,0.000
mowing,0.000
extinguishing,0.000
pitching,0.000
jumping,0.000
cheering,0.000
flying,0.000
racing,0.000
juggling,0.000
performing,0.000
sowing,0.000
drilling,0.000
combusting,0.000
playing+sports,0.000
bicycling,0.000
flowing,0.000
sailing,0.000
leaping,0.000
overflowing,0.000
landing,0.000
dancing,0.000
surfing,0.000
erupting,0.000
ascending,0.000
welding,0.000
jogging,0.000
drenching,0.000
clinging,0.000
boiling,0.000
exercising,0.000
swimming,0.000
dunking,0.000
splashing,0.000
descending,0.000
sweeping,0.000
launching,0.000
weeding,0.000
rafting,0.000
leaking,0.000
floating,0.000
skating,0.000
marching,0.000
pedaling,0.000
sprinting,0.000
dripping,0.000
swinging,0.000
skiing,0.000
cheerleading,0.000
skipping,0.000
parading,0.000
