tattooing,0.396
stirring,0.037
playing+videogames,0.027
frying,0.016
cooking,0.013
gripping,0.012
peeling,0.011
chewing,0.010
poking,0.009
manicuring,0.009
adult+male+speaking,0.009
talking,0.008
sniffing,0.007
rubbing,0.007
biting,0.006
dining,0.006
stitching,0.006
dressing,0.006
standing,0.006
removing,0.006
eating,0.006
adult+female+speaking,0.006
clipping,0.005
starting,0.005
scratching,0.005
adult+male+singing,0.005
injecting,0.005
smelling,0.005
drying,0.004
painting,0.004
clawing,0.004
plunging,0.004
walking,0.004
crafting,0.004
stomping,0.004
shaving,0.004
selling,0.004
aiming,0.004
putting,0.004
dusting,0.003
clinging,0.003
emptying,0.003
massaging,0.003
adult+female+singing,0.003
filling,0.003
mopping,0.003
rinsing,0.003
draining,0.003
shopping,0.003
sitting,0.003
smiling,0.003
sewing,0.003
licking,0.003
playing,0.003
hunting,0.003
plugging,0.003
hugging,0.003
marrying,0.003
pouring,0.003
performing,0.003
cleaning,0.003
crushing,0.003
discussing,0.003
kissing,0.003
shaking,0.003
handcuffing,0.003
rocking,0.003
boiling,0.002
squinting,0.002
slapping,0.002
working,0.002
cracking,0.002
slicing,0.002
gambling,0.002
attacking,0.002
fighting,0.002
stealing,0.002
paying,0.002
drinking,0.002
feeding,0.002
dipping,0.002
placing,0.002
knitting,0.002
packing,0.002
playing+music,0.002
turning,0.002
filming,0.002
roaring,0.002
assembling,0.002
cramming,0.002
laughing,0.002
burying,0.002
giving,0.002
scrubbing,0.002
asking,0.002
dancing,0.002
snapping,0.002
dripping,0.002
combing,0.002
arresting,0.002
crawling,0.002
trimming,0.002
drumming,0.002
baking,0.002
punching,0.002
cuddling,0.002
spinning,0.002
sneezing,0.002
frowning,0.002
autographing,0.002
hanging,0.001
serving,0.001
sowing,0.001
gardening,0.001
tearing,0.001
shredding,0.001
waxing,0.001
flicking,0.001
buying,0.001
grinning,0.001
vacuuming,0.001
singing,0.001
repairing,0.001
buttoning,0.001
twisting,0.001
socializing,0.001
sanding,0.001
tying,0.001
crying,0.001
queuing,0.001
locking,0.001
brushing,0.001
pulling,0.001
praying,0.001
teaching,0.001
chopping,0.001
grooming,0.001
opening,0.001
hammering,0.001
dragging,0.001
drawing,0.001
washing,0.001
interviewing,0.001
closing,0.001
pressing,0.001
cutting,0.001
carrying,0.001
rising,0.001
joining,0.001
inflating,0.001
loading,0.001
picking,0.001
coughing,0.001
entering,0.001
smoking,0.001
boxing,0.001
wrapping,0.001
reaching,0.001
spraying,0.001
stroking,0.001
winking,0.001
sleeping,0.001
knocking,0.001
spitting,0.001
screwing,0.001
diving,0.001
running,0.001
operating,0.001
applauding,0.001
measuring,0.001
unpacking,0.001
wrestling,0.001
clearing,0.001
carving,0.001
guarding,0.001
imitating,0.001
sprinkling,0.001
lifting,0.001
spilling,0.001
weeding,0.001
planting,0.001
tapping,0.001
digging,0.001
snuggling,0.001
celebrating,0.001
shrugging,0.001
leaking,0.001
instructing,0.001
splashing,0.001
taping,0.001
packaging,0.001
bathing,0.001
swerving,0.001
bowing,0.001
destroying,0.001
speaking,0.001
sawing,0.001
hiking,0.001
resting,0.001
telephoning,0.001
drilling,0.001
rolling,0.001
pointing,0.001
saluting,0.001
whistling,0.001
raising,0.001
flying,0.001
tickling,0.001
fishing,0.001
calling,0.001
smashing,0.001
giggling,0.001
fueling,0.001
bowling,0.001
steering,0.001
photographing,0.001
ascending,0.001
bouncing,0.001
breaking,0.001
marching,0.001
parading,0.001
shooting,0.001
barking,0.001
exiting,0.001
competing,0.001
child+speaking,0.001
swimming,0.001
flipping,0.001
stopping,0.001
dropping,0.001
covering,0.001
spreading,0.000
piloting,0.000
tuning,0.000
preaching,0.000
officiating,0.000
snowing,0.000
grilling,0.000
sketching,0.000
folding,0.000
coaching,0.000
waking,0.000
handwriting,0.000
raining,0.000
shouting,0.000
submerging,0.000
leaning,0.000
squatting,0.000
signing,0.000
colliding,0.000
typing,0.000
burning,0.000
barbecuing,0.000
constructing,0.000
howling,0.000
drenching,0.000
bending,0.000
sweeping,0.000
climbing,0.000
welding,0.000
chasing,0.000
watering,0.000
sliding,0.000
protesting,0.000
cheering,0.000
combusting,0.000
driving,0.000
tripping,0.000
pushing,0.000
blowing,0.000
mowing,0.000
baptizing,0.000
bulldozing,0.000
flowing,0.000
bicycling,0.000
balancing,0.000
clapping,0.000
hitting,0.000
juggling,0.000
catching,0.000
studying,0.000
exercising,0.000
descending,0.000
wetting,0.000
yawning,0.000
bubbling,0.000
flooding,0.000
writing,0.000
overflowing,0.000
blocking,0.000
skipping,0.000
child+singing,0.000
crouching,0.000
kneeling,0.000
rowing,0.000
stacking,0.000
riding,0.000
shoveling,0.000
throwing,0.000
lecturing,0.000
falling,0.000
playing+fun,0.000
kicking,0.000
playing+sports,0.000
floating,0.000
hitchhiking,0.000
swinging,0.000
waving,0.000
crashing,0.000
sprinting,0.000
camping,0.000
racing,0.000
punting,0.000
slipping,0.000
jumping,0.000
unloading,0.000
reading,0.000
cheerleading,0.000
storming,0.000
extinguishing,0.000
rafting,0.000
jogging,0.000
launching,0.000
dunking,0.000
sailing,0.000
pitching,0.000
boarding,0.000
pedaling,0.000
leaping,0.000
fencing,0.000
towing,0.000
skiing,0.000
skating,0.000
surfing,0.000
building,0.000
stretching,0.000
landing,0.000
boating,0.000
erupting,0.000
