slapping,0.041
walking,0.036
filming,0.032
running,0.030
fighting,0.029
hugging,0.026
adult+male+speaking,0.017
falling,0.016
stealing,0.015
hitting,0.015
attacking,0.015
carrying,0.014
asking,0.014
photographing,0.014
joining,0.012
exiting,0.012
standing,0.012
knocking,0.012
blocking,0.011
punching,0.010
throwing,0.010
giving,0.010
arresting,0.010
tripping,0.010
guarding,0.010
celebrating,0.009
queuing,0.009
selling,0.009
hanging,0.008
shopping,0.008
entering,0.008
raining,0.008
playing+videogames,0.008
smashing,0.008
socializing,0.007
stopping,0.007
turning,0.007
kissing,0.007
pointing,0.007
discussing,0.006
chasing,0.006
protesting,0.006
flipping,0.006
adult+female+speaking,0.005
laughing,0.005
colliding,0.005
dropping,0.005
boxing,0.005
reaching,0.005
cuddling,0.005
officiating,0.005
starting,0.005
dunking,0.005
crashing,0.005
spitting,0.004
kicking,0.004
cramming,0.004
stomping,0.004
pushing,0.004
jogging,0.004
flicking,0.004
breaking,0.004
catching,0.004
rocking,0.004
playing+sports,0.004
slipping,0.004
playing+fun,0.004
sneezing,0.004
rising,0.004
talking,0.003
jumping,0.003
working,0.003
flooding,0.003
leaning,0.003
skipping,0.003
destroying,0.003
marrying,0.003
loading,0.003
aiming,0.003
handcuffing,0.003
swerving,0.003
leaping,0.003
clipping,0.003
adult+male+singing,0.003
fencing,0.003
shooting,0.003
plunging,0.003
adult+female+singing,0.003
shouting,0.003
smiling,0.003
waving,0.003
drinking,0.003
crushing,0.003
stacking,0.003
building,0.003
buying,0.003
baptizing,0.003
saluting,0.003
paying,0.002
spinning,0.002
rolling,0.002
smelling,0.002
locking,0.002
competing,0.002
parading,0.002
lifting,0.002
picking,0.002
playing,0.002
packaging,0.002
preaching,0.002
taping,0.002
placing,0.002
singing,0.002
coaching,0.002
putting,0.002
crafting,0.002
sniffing,0.002
raising,0.002
driving,0.002
interviewing,0.002
serving,0.002
clapping,0.002
hitchhiking,0.002
imitating,0.002
bowing,0.002
splashing,0.002
sitting,0.002
roaring,0.002
hammering,0.002
coughing,0.002
grinning,0.002
wetting,0.002
playing+music,0.002
performing,0.002
diving,0.002
poking,0.002
sprinting,0.002
marching,0.002
hiking,0.002
dancing,0.002
riding,0.002
whistling,0.002
bouncing,0.002
applauding,0.002
sliding,0.002
giggling,0.002
cracking,0.002
snapping,0.002
calling,0.002
autographing,0.002
pulling,0.001
unloading,0.001
spraying,0.001
balancing,0.001
racing,0.001
cheering,0.001
opening,0.001
wrapping,0.001
barking,0.001
storming,0.001
towing,0.001
packing,0.001
drumming,0.001
juggling,0.001
drenching,0.001
dressing,0.001
closing,0.001
flowing,0.001
hunting,0.001
dusting,0.001
howling,0.001
praying,0.001
gripping,0.001
snowing,0.001
shaking,0.001
unpacking,0.001
removing,0.001
submerging,0.001
bulldozing,0.001
sailing,0.001
bubbling,0.001
speaking,0.001
cutting,0.001
dragging,0.001
licking,0.001
biting,0.001
watering,0.001
smoking,0.001
instructing,0.001
assembling,0.001
snuggling,0.001
pouring,0.001
ascending,0.001
tuning,0.001
lecturing,0.001
bicycling,0.001
twisting,0.001
shrugging,0.001
punting,0.001
skating,0.001
constructing,0.001
telephoning,0.001
child+speaking,0.001
pressing,0.001
descending,0.001
steering,0.001
burying,0.001
spilling,0.001
boarding,0.001
emptying,0.001
washing,0.001
clearing,0.001
dining,0.001
resting,0.001
teaching,0.001
swinging,0.001
sawing,0.001
painting,0.001
climbing,0.001
pitching,0.001
floating,0.001
rubbing,0.001
bowling,0.001
squatting,0.001
cleaning,0.001
bathing,0.001
wrestling,0.001
measuring,0.001
child+singing,0.001
crying,0.001
clawing,0.001
boating,0.001
landing,0.001
swimming,0.001
tickling,0.001
screwing,0.001
reading,0.001
chopping,0.001
drilling,0.001
scratching,0.001
flying,0.001
tearing,0.001
rowing,0.001
grooming,0.001
slicing,0.001
burning,0.001
sanding,0.001
squinting,0.001
signing,0.001
drying,0.001
trimming,0.001
buttoning,0.001
studying,0.001
plugging,0.001
gardening,0.001
covering,0.001
shaving,0.001
kneeling,0.001
eating,0.001
writing,0.001
digging,0.001
planting,0.001
bending,0.001
mowing,0.001
typing,0.001
mopping,0.001
gambling,0.001
sweeping,0.001
extinguishing,0.001
crouching,0.001
barbecuing,0.001
cooking,0.001
overflowing,0.001
operating,0.000
waking,0.000
filling,0.000
winking,0.000
repairing,0.000
camping,0.000
erupting,0.000
draining,0.000
launching,0.000
fueling,0.000
stretching,0.000
sleeping,0.000
fishing,0.000
sprinkling,0.000
dipping,0.000
inflating,0.000
combing,0.000
carving,0.000
grilling,0.000
chewing,0.000
skiing,0.000
folding,0.000
frowning,0.000
leaking,0.000
exercising,0.000
tying,0.000
shoveling,0.000
blowing,0.000
spreading,0.000
piloting,0.000
tapping,0.000
crawling,0.000
tattooing,0.000
feeding,0.000
sketching,0.000
yawning,0.000
clinging,0.000
vacuuming,0.000
sewing,0.000
rafting,0.000
cheerleading,0.000
stitching,0.000
rinsing,0.000
dripping,0.000
baking,0.000
surfing,0.000
combusting,0.000
pedaling,0.000
stroking,0.000
knitting,0.000
handwriting,0.000
drawing,0.000
sowing,0.000
weeding,0.000
shredding,0.000
scrubbing,0.000
injecting,0.000
brushing,0.000
waxing,0.000
massaging,0.000
manicuring,0.000
boiling,0.000
frying,0.000
peeling,0.000
welding,0.000
stirring,0.000
