hiking,0.020
spinning,0.020
walking,0.018
skipping,0.017
chasing,0.017
mowing,0.016
sprinting,0.016
hunting,0.015
whistling,0.015
filming,0.013
stealing,0.013
rocking,0.011
kicking,0.011
shrugging,0.011
punting,0.010
standing,0.010
stomping,0.010
picking,0.010
weeding,0.010
imitating,0.010
flying,0.009
jumping,0.009
running,0.009
sneezing,0.008
balancing,0.008
squinting,0.008
turning,0.007
stacking,0.007
planting,0.007
jogging,0.007
tuning,0.007
playing+music,0.007
tripping,0.007
barking,0.007
adult+male+singing,0.006
aiming,0.006
starting,0.006
putting,0.006
rolling,0.006
working,0.006
playing+fun,0.006
photographing,0.006
climbing,0.006
sowing,0.006
laughing,0.006
skiing,0.006
burying,0.006
stopping,0.006
leaning,0.006
throwing,0.006
hitchhiking,0.006
adult+male+speaking,0.006
bowing,0.006
slapping,0.005
falling,0.005
performing,0.005
raising,0.005
playing+videogames,0.005
snapping,0.005
pushing,0.005
tapping,0.005
pulling,0.004
drilling,0.004
pointing,0.004
gardening,0.004
coughing,0.004
lifting,0.004
floating,0.004
sweeping,0.004
poking,0.004
digging,0.004
punching,0.004
saluting,0.004
shooting,0.004
howling,0.004
smiling,0.004
talking,0.004
smelling,0.004
rising,0.004
winking,0.004
slipping,0.004
sniffing,0.004
interviewing,0.004
boxing,0.004
marrying,0.003
fencing,0.003
preaching,0.003
sitting,0.003
riding,0.003
discussing,0.003
hanging,0.003
knocking,0.003
swinging,0.003
mopping,0.003
coaching,0.003
inflating,0.003
blowing,0.003
frowning,0.003
piloting,0.003
loading,0.003
hugging,0.003
twisting,0.003
sliding,0.003
playing+sports,0.003
exercising,0.003
swerving,0.003
clipping,0.003
playing,0.003
flicking,0.003
asking,0.003
crying,0.003
flipping,0.003
attacking,0.003
gripping,0.003
camping,0.003
removing,0.003
sailing,0.003
dusting,0.003
instructing,0.003
child+singing,0.003
applauding,0.003
pitching,0.003
dragging,0.003
child+speaking,0.003
roaring,0.003
singing,0.003
spitting,0.003
joining,0.003
cracking,0.003
bicycling,0.003
carrying,0.003
juggling,0.003
cutting,0.003
hitting,0.003
guarding,0.003
grinning,0.003
dunking,0.002
officiating,0.002
scratching,0.002
squatting,0.002
catching,0.002
reaching,0.002
diving,0.002
waving,0.002
leaping,0.002
shoveling,0.002
calling,0.002
exiting,0.002
smashing,0.002
dropping,0.002
fishing,0.002
destroying,0.002
speaking,0.002
blocking,0.002
injecting,0.002
towing,0.002
bouncing,0.002
placing,0.002
giggling,0.002
shouting,0.002
typing,0.002
marching,0.002
boating,0.002
building,0.002
socializing,0.002
driving,0.002
drumming,0.002
flooding,0.002
clearing,0.002
giving,0.002
rubbing,0.002
clapping,0.002
crafting,0.002
trimming,0.002
cramming,0.002
adult+female+singing,0.002
vacuuming,0.002
racing,0.002
covering,0.002
chopping,0.002
screwing,0.002
rowing,0.002
hammering,0.002
assembling,0.002
pressing,0.002
descending,0.001
bowling,0.001
bending,0.001
ascending,0.001
locking,0.001
launching,0.001
stretching,0.001
dipping,0.001
bulldozing,0.001
skating,0.001
teaching,0.001
crushing,0.001
arresting,0.001
operating,0.001
shaking,0.001
cleaning,0.001
telephoning,0.001
storming,0.001
smoking,0.001
raining,0.001
feeding,0.001
taping,0.001
colliding,0.001
licking,0.001
spreading,0.001
constructing,0.001
biting,0.001
praying,0.001
steering,0.001
tearing,0.001
clawing,0.001
buttoning,0.001
painting,0.001
watering,0.001
measuring,0.001
peeling,0.001
wrapping,0.001
drying,0.001
combing,0.001
folding,0.001
resting,0.001
lecturing,0.001
baptizing,0.001
crouching,0.001
pedaling,0.001
snowing,0.001
celebrating,0.001
draining,0.001
kneeling,0.001
boarding,0.001
studying,0.001
cuddling,0.001
landing,0.001
entering,0.001
dressing,0.001
carving,0.001
dancing,0.001
burning,0.001
sawing,0.001
sleeping,0.001
queuing,0.001
sewing,0.001
spraying,0.001
flowing,0.001
grooming,0.001
fighting,0.001
handcuffing,0.001
breaking,0.001
cheering,0.001
plugging,0.001
eating,0.001
plunging,0.001
rafting,0.001
yawning,0.001
sanding,0.001
unloading,0.001
manicuring,0.001
crawling,0.001
waking,0.001
parading,0.001
selling,0.001
adult+female+speaking,0.001
cheerleading,0.001
sketching,0.001
slicing,0.001
crashing,0.001
stroking,0.001
competing,0.001
splashing,0.001
chewing,0.001
massaging,0.001
stitching,0.001
drawing,0.001
emptying,0.001
fueling,0.001
opening,0.001
tying,0.001
clinging,0.001
gambling,0.001
shredding,0.001
brushing,0.001
writing,0.001
spilling,0.001
shopping,0.001
serving,0.001
snuggling,0.001
closing,0.001
buying,0.001
tickling,0.001
packing,0.001
wetting,0.001
kissing,0.001
surfing,0.001
repairing,0.001
tattooing,0.001
paying,0.001
swimming,0.001
pouring,0.001
submerging,0.001
drinking,0.001
reading,0.001
bubbling,0.000
filling,0.000
wrestling,0.000
washing,0.000
sprinkling,0.000
protesting,0.000
dining,0.000
dripping,0.000
extinguishing,0.000
shaving,0.000
drenching,0.000
autographing,0.000
unpacking,0.000
combusting,0.000
knitting,0.000
scrubbing,0.000
barbecuing,0.000
signing,0.000
stirring,0.000
erupting,0.000
packaging,0.000
grilling,0.000
cooking,0.000
overflowing,0.000
leaking,0.000
baking,0.000
waxing,0.000
frying,0.000
handwriting,0.000
boiling,0.000
welding,0.000
bathing,0.000
rinsing,0.000
