working,0.037
tattooing,0.032
adult+female+speaking,0.031
talking,0.030
sitting,0.026
painting,0.021
dusting,0.021
standing,0.019
cleaning,0.019
adult+male+speaking,0.018
discussing,0.016
rubbing,0.015
playing+music,0.014
signing,0.013
handcuffing,0.011
sanding,0.011
juggling,0.011
hanging,0.010
massaging,0.010
gripping,0.009
squinting,0.009
combing,0.009
crafting,0.009
drawing,0.009
drying,0.008
shaving,0.008
starting,0.008
brushing,0.008
laughing,0.008
smiling,0.008
asking,0.007
tapping,0.007
pointing,0.007
whistling,0.007
spraying,0.007
dressing,0.007
turning,0.007
drumming,0.006
cracking,0.006
playing,0.006
chewing,0.006
adult+female+singing,0.006
interviewing,0.006
snapping,0.005
singing,0.005
taping,0.005
child+speaking,0.005
repairing,0.005
removing,0.005
filming,0.005
manicuring,0.005
selling,0.004
lecturing,0.004
rocking,0.004
smoking,0.004
scratching,0.004
slapping,0.004
putting,0.004
balancing,0.004
leaning,0.004
building,0.004
performing,0.004
mopping,0.004
peeling,0.004
raising,0.004
walking,0.004
shrugging,0.004
teaching,0.004
trimming,0.004
spinning,0.004
measuring,0.003
clinging,0.003
waving,0.003
covering,0.003
telephoning,0.003
constructing,0.003
scrubbing,0.003
blowing,0.003
pulling,0.003
speaking,0.003
inflating,0.003
stealing,0.003
hammering,0.003
knocking,0.003
clipping,0.003
stretching,0.003
plunging,0.003
arresting,0.003
tying,0.003
waxing,0.003
crushing,0.003
adult+male+singing,0.003
packing,0.003
vacuuming,0.003
flipping,0.003
loading,0.003
autographing,0.003
pouring,0.003
shopping,0.003
knitting,0.003
grinning,0.003
coughing,0.002
sketching,0.002
carving,0.002
preaching,0.002
flicking,0.002
poking,0.002
photographing,0.002
opening,0.002
hiking,0.002
reading,0.002
plugging,0.002
socializing,0.002
clapping,0.002
cooking,0.002
licking,0.002
closing,0.002
assembling,0.002
saluting,0.002
climbing,0.002
cuddling,0.002
pressing,0.002
injecting,0.002
aiming,0.002
hugging,0.002
tearing,0.002
sweeping,0.002
sniffing,0.002
sliding,0.002
guarding,0.002
folding,0.002
cramming,0.002
playing+videogames,0.002
stitching,0.002
stacking,0.002
roaring,0.002
rising,0.002
baking,0.002
washing,0.002
buttoning,0.002
cutting,0.002
drinking,0.002
screwing,0.002
wrapping,0.002
rolling,0.002
stomping,0.002
calling,0.002
reaching,0.002
sneezing,0.002
dancing,0.002
locking,0.002
imitating,0.002
winking,0.002
sleeping,0.002
frowning,0.002
punching,0.002
resting,0.002
praying,0.002
snowing,0.002
shaking,0.002
unpacking,0.002
handwriting,0.002
burying,0.002
instructing,0.002
lifting,0.002
sawing,0.001
picking,0.001
sowing,0.001
carrying,0.001
bowing,0.001
steering,0.001
marrying,0.001
clearing,0.001
emptying,0.001
placing,0.001
paying,0.001
giving,0.001
gardening,0.001
writing,0.001
dining,0.001
twisting,0.001
rinsing,0.001
eating,0.001
smelling,0.001
bulldozing,0.001
bending,0.001
ascending,0.001
entering,0.001
diving,0.001
clawing,0.001
drilling,0.001
pushing,0.001
typing,0.001
shredding,0.001
dragging,0.001
buying,0.001
tickling,0.001
tuning,0.001
barking,0.001
smashing,0.001
driving,0.001
burning,0.001
snuggling,0.001
destroying,0.001
grooming,0.001
draining,0.001
kissing,0.001
breaking,0.001
swerving,0.001
applauding,0.001
stirring,0.001
hitchhiking,0.001
studying,0.001
spitting,0.001
packaging,0.001
squatting,0.001
kneeling,0.001
flooding,0.001
filling,0.001
slicing,0.001
sewing,0.001
child+singing,0.001
howling,0.001
swinging,0.001
stopping,0.001
operating,0.001
bouncing,0.001
throwing,0.001
exiting,0.001
fueling,0.001
shooting,0.001
baptizing,0.001
flying,0.001
feeding,0.001
giggling,0.001
spilling,0.001
fencing,0.001
welding,0.001
falling,0.001
hitting,0.001
dipping,0.001
bicycling,0.001
blocking,0.001
digging,0.001
serving,0.001
mowing,0.001
descending,0.001
planting,0.001
shouting,0.001
waking,0.001
storming,0.001
running,0.001
unloading,0.001
dropping,0.001
riding,0.001
extinguishing,0.001
camping,0.001
fishing,0.001
wetting,0.001
crying,0.001
slipping,0.001
marching,0.001
joining,0.001
tripping,0.001
leaking,0.001
jogging,0.001
raining,0.001
spreading,0.001
stroking,0.001
boxing,0.001
shoveling,0.001
colliding,0.001
chopping,0.001
bathing,0.001
attacking,0.001
gambling,0.001
splashing,0.001
skating,0.001
combusting,0.001
biting,0.001
hunting,0.000
flowing,0.000
punting,0.000
exercising,0.000
playing+fun,0.000
dripping,0.000
cheering,0.000
frying,0.000
protesting,0.000
parading,0.000
coaching,0.000
piloting,0.000
fighting,0.000
barbecuing,0.000
yawning,0.000
officiating,0.000
weeding,0.000
rowing,0.000
floating,0.000
boating,0.000
bowling,0.000
catching,0.000
drenching,0.000
crawling,0.000
sprinkling,0.000
crashing,0.000
submerging,0.000
swimming,0.000
watering,0.000
celebrating,0.000
queuing,0.000
jumping,0.000
overflowing,0.000
rafting,0.000
launching,0.000
towing,0.000
boarding,0.000
crouching,0.000
kicking,0.000
sailing,0.000
grilling,0.000
wrestling,0.000
bubbling,0.000
skiing,0.000
boiling,0.000
pitching,0.000
skipping,0.000
cheerleading,0.000
racing,0.000
landing,0.000
chasing,0.000
competing,0.000
pedaling,0.000
surfing,0.000
dunking,0.000
leaping,0.000
erupting,0.000
sprinting,0.000
playing+sports,0.000
