playing+videogames,0.054
kissing,0.031
hugging,0.030
crying,0.029
sleeping,0.023
filming,0.022
raining,0.021
adult+male+speaking,0.019
telephoning,0.018
walking,0.018
whistling,0.018
singing,0.015
carrying,0.015
cuddling,0.013
adult+female+singing,0.013
talking,0.013
smoking,0.013
adult+female+speaking,0.013
calling,0.013
coughing,0.012
asking,0.012
knocking,0.011
resting,0.011
starting,0.010
playing+music,0.010
storming,0.008
standing,0.008
laughing,0.008
photographing,0.008
snuggling,0.008
arresting,0.007
locking,0.007
bowing,0.007
aiming,0.007
snowing,0.007
pointing,0.007
flooding,0.006
performing,0.006
playing,0.006
rocking,0.006
rising,0.005
entering,0.005
praying,0.005
howling,0.005
adult+male+singing,0.005
leaning,0.005
cracking,0.005
waking,0.005
frowning,0.005
poking,0.004
drinking,0.004
opening,0.004
discussing,0.004
slapping,0.004
exiting,0.004
guarding,0.004
crafting,0.004
handcuffing,0.004
smiling,0.004
covering,0.004
flowing,0.004
closing,0.004
lecturing,0.004
clipping,0.004
reading,0.004
pushing,0.003
dusting,0.003
sniffing,0.003
smelling,0.003
barking,0.003
squinting,0.003
tattooing,0.003
giving,0.003
roaring,0.003
socializing,0.003
shooting,0.003
cramming,0.003
vacuuming,0.003
chewing,0.003
saluting,0.003
burning,0.003
spitting,0.003
stopping,0.003
sailing,0.003
sitting,0.003
sneezing,0.003
gripping,0.003
typing,0.003
hanging,0.003
giggling,0.003
kneeling,0.003
crawling,0.003
inflating,0.003
snapping,0.003
tuning,0.003
clinging,0.003
sawing,0.002
spraying,0.002
scratching,0.002
flicking,0.002
blowing,0.002
sanding,0.002
licking,0.002
coaching,0.002
punching,0.002
child+singing,0.002
winking,0.002
hammering,0.002
biting,0.002
dressing,0.002
queuing,0.002
speaking,0.002
plugging,0.002
shrugging,0.002
stealing,0.002
studying,0.002
child+speaking,0.002
burying,0.002
balancing,0.002
writing,0.002
instructing,0.002
teaching,0.002
marrying,0.002
painting,0.002
buttoning,0.002
fighting,0.002
massaging,0.002
preaching,0.002
bubbling,0.002
rowing,0.002
joining,0.002
stomping,0.002
swerving,0.002
boxing,0.002
shouting,0.002
putting,0.002
pressing,0.002
loading,0.002
watering,0.002
turning,0.002
working,0.002
attacking,0.002
blocking,0.002
selling,0.002
taping,0.001
tripping,0.001
measuring,0.001
interviewing,0.001
crushing,0.001
camping,0.001
drawing,0.001
destroying,0.001
bending,0.001
feeding,0.001
riding,0.001
eating,0.001
screwing,0.001
falling,0.001
grinning,0.001
floating,0.001
ascending,0.001
hunting,0.001
constructing,0.001
building,0.001
operating,0.001
driving,0.001
drying,0.001
rolling,0.001
running,0.001
officiating,0.001
leaking,0.001
reaching,0.001
lifting,0.001
piloting,0.001
pulling,0.001
hiking,0.001
dragging,0.001
fishing,0.001
rubbing,0.001
raising,0.001
draining,0.001
drenching,0.001
clapping,0.001
placing,0.001
mowing,0.001
drumming,0.001
baptizing,0.001
tickling,0.001
stroking,0.001
applauding,0.001
submerging,0.001
hitchhiking,0.001
shopping,0.001
cleaning,0.001
paying,0.001
clawing,0.001
dropping,0.001
removing,0.001
injecting,0.001
yawning,0.001
boating,0.001
pouring,0.001
wrapping,0.001
combusting,0.001
bicycling,0.001
autographing,0.001
cheering,0.001
wetting,0.001
repairing,0.001
sketching,0.001
dripping,0.001
clearing,0.001
emptying,0.001
grilling,0.001
celebrating,0.001
tapping,0.001
sliding,0.001
waving,0.001
flying,0.001
twisting,0.001
spinning,0.001
welding,0.001
cooking,0.001
boarding,0.001
protesting,0.001
extinguishing,0.001
chasing,0.001
breaking,0.001
jogging,0.001
hitting,0.001
climbing,0.001
sowing,0.001
diving,0.001
bulldozing,0.001
buying,0.001
brushing,0.001
stirring,0.001
packing,0.001
imitating,0.001
descending,0.001
mopping,0.001
washing,0.001
unloading,0.001
assembling,0.001
gardening,0.001
combing,0.001
folding,0.001
landing,0.001
planting,0.001
shaving,0.001
picking,0.001
handwriting,0.001
bathing,0.001
stretching,0.001
overflowing,0.001
sprinting,0.001
barbecuing,0.001
flipping,0.001
serving,0.001
rinsing,0.001
swimming,0.001
packaging,0.001
steering,0.001
frying,0.001
digging,0.001
crouching,0.001
spilling,0.001
stitching,0.001
tying,0.001
smashing,0.001
bouncing,0.001
catching,0.001
dining,0.001
towing,0.001
sweeping,0.001
filling,0.001
cutting,0.001
unpacking,0.001
peeling,0.001
throwing,0.001
shoveling,0.001
drilling,0.001
signing,0.001
sewing,0.001
kicking,0.001
spreading,0.001
grooming,0.001
fencing,0.000
marching,0.000
playing+fun,0.000
punting,0.000
dancing,0.000
shaking,0.000
sprinkling,0.000
baking,0.000
tearing,0.000
fueling,0.000
splashing,0.000
boiling,0.000
weeding,0.000
plunging,0.000
competing,0.000
launching,0.000
skating,0.000
colliding,0.000
gambling,0.000
skiing,0.000
rafting,0.000
pedaling,0.000
wrestling,0.000
stacking,0.000
crashing,0.000
playing+sports,0.000
leaping,0.000
slicing,0.000
slipping,0.000
erupting,0.000
chopping,0.000
trimming,0.000
carving,0.000
bowling,0.000
juggling,0.000
waxing,0.000
parading,0.000
exercising,0.000
squatting,0.000
scrubbing,0.000
surfing,0.000
skipping,0.000
knitting,0.000
dipping,0.000
jumping,0.000
dunking,0.000
manicuring,0.000
racing,0.000
shredding,0.000
pitching,0.000
swinging,0.000
cheerleading,0.000
