laughing,0.049
dining,0.046
eating,0.038
knitting,0.025
giving,0.025
sitting,0.025
adult+female+speaking,0.022
chewing,0.021
wrapping,0.018
adult+male+speaking,0.017
drinking,0.017
opening,0.016
serving,0.014
cooking,0.012
discussing,0.012
stitching,0.011
socializing,0.011
sneezing,0.011
crafting,0.010
dressing,0.009
tying,0.009
talking,0.009
biting,0.009
smelling,0.009
carving,0.009
feeding,0.008
folding,0.008
joining,0.008
sniffing,0.008
stealing,0.008
praying,0.008
coughing,0.008
smiling,0.007
giggling,0.007
marrying,0.006
closing,0.006
adult+male+singing,0.006
cuddling,0.006
tattooing,0.006
playing+videogames,0.006
manicuring,0.005
tickling,0.005
peeling,0.005
hugging,0.005
sewing,0.005
dipping,0.005
child+speaking,0.005
bowing,0.005
putting,0.005
gripping,0.005
adult+female+singing,0.005
placing,0.005
standing,0.005
handcuffing,0.005
telephoning,0.004
injecting,0.004
inflating,0.004
sleeping,0.004
reading,0.004
painting,0.004
crying,0.004
stirring,0.004
clipping,0.004
waxing,0.004
poking,0.004
playing+music,0.004
working,0.004
singing,0.004
autographing,0.004
shaking,0.004
resting,0.004
buttoning,0.003
slicing,0.003
slapping,0.003
taping,0.003
grinning,0.003
leaning,0.003
teaching,0.003
cramming,0.003
kissing,0.003
massaging,0.003
paying,0.003
shaving,0.003
pulling,0.003
celebrating,0.003
spitting,0.003
packing,0.003
waking,0.003
snuggling,0.003
attacking,0.003
smoking,0.003
cracking,0.003
asking,0.003
tearing,0.003
licking,0.003
baking,0.003
studying,0.003
filming,0.003
interviewing,0.003
rocking,0.003
playing,0.003
unpacking,0.003
selling,0.002
shopping,0.002
signing,0.002
fighting,0.002
speaking,0.002
cutting,0.002
squinting,0.002
roaring,0.002
officiating,0.002
reaching,0.002
assembling,0.002
calling,0.002
photographing,0.002
dusting,0.002
scratching,0.002
pointing,0.002
flipping,0.002
frowning,0.002
bending,0.002
walking,0.002
cleaning,0.002
rubbing,0.002
starting,0.002
rolling,0.002
brushing,0.002
snapping,0.002
yawning,0.002
clawing,0.002
imitating,0.002
drawing,0.002
howling,0.002
chopping,0.002
picking,0.002
hanging,0.002
typing,0.002
combing,0.002
instructing,0.002
whistling,0.002
removing,0.002
baptizing,0.002
entering,0.002
flicking,0.002
rising,0.002
chasing,0.002
tripping,0.001
performing,0.001
shrugging,0.001
barking,0.001
preaching,0.001
packaging,0.001
mopping,0.001
gambling,0.001
wrestling,0.001
frying,0.001
raising,0.001
playing+fun,0.001
pouring,0.001
kneeling,0.001
tapping,0.001
buying,0.001
emptying,0.001
clapping,0.001
clinging,0.001
turning,0.001
guarding,0.001
writing,0.001
lecturing,0.001
child+singing,0.001
falling,0.001
stopping,0.001
stroking,0.001
arresting,0.001
smashing,0.001
twisting,0.001
plugging,0.001
pressing,0.001
coaching,0.001
trimming,0.001
carrying,0.001
stomping,0.001
burying,0.001
filling,0.001
handwriting,0.001
stacking,0.001
dancing,0.001
locking,0.001
aiming,0.001
punching,0.001
running,0.001
breaking,0.001
sketching,0.001
vacuuming,0.001
blowing,0.001
hitting,0.001
squatting,0.001
slipping,0.001
hunting,0.001
crawling,0.001
measuring,0.001
knocking,0.001
burning,0.001
winking,0.001
lifting,0.001
crouching,0.001
drying,0.001
crushing,0.001
drumming,0.001
sliding,0.001
operating,0.001
shouting,0.001
hammering,0.001
stretching,0.001
swerving,0.001
pushing,0.001
fishing,0.001
camping,0.001
tuning,0.001
sanding,0.001
throwing,0.001
applauding,0.001
grooming,0.001
constructing,0.001
jumping,0.001
barbecuing,0.001
gardening,0.001
repairing,0.001
exiting,0.001
queuing,0.001
catching,0.001
spinning,0.001
sprinkling,0.001
kicking,0.001
grilling,0.001
planting,0.001
spreading,0.001
spilling,0.001
hiking,0.001
skipping,0.001
competing,0.001
flying,0.001
saluting,0.001
bowling,0.001
balancing,0.001
waving,0.001
cheering,0.001
sowing,0.001
dragging,0.001
covering,0.001
fencing,0.001
destroying,0.001
bouncing,0.001
boxing,0.001
climbing,0.001
bathing,0.001
diving,0.001
riding,0.000
blocking,0.000
draining,0.000
dropping,0.000
colliding,0.000
screwing,0.000
leaping,0.000
digging,0.000
snowing,0.000
juggling,0.000
shooting,0.000
hitchhiking,0.000
rowing,0.000
crashing,0.000
jogging,0.000
clearing,0.000
exercising,0.000
washing,0.000
ascending,0.000
launching,0.000
fueling,0.000
swimming,0.000
spraying,0.000
weeding,0.000
sailing,0.000
loading,0.000
bubbling,0.000
punting,0.000
sweeping,0.000
descending,0.000
boiling,0.000
marching,0.000
floating,0.000
scrubbing,0.000
skiing,0.000
plunging,0.000
boarding,0.000
pitching,0.000
shoveling,0.000
swinging,0.000
building,0.000
sawing,0.000
protesting,0.000
dunking,0.000
driving,0.000
rinsing,0.000
parading,0.000
shredding,0.000
mowing,0.000
sprinting,0.000
wetting,0.000
dripping,0.000
drilling,0.000
watering,0.000
steering,0.000
bicycling,0.000
combusting,0.000
playing+sports,0.000
flowing,0.000
boating,0.000
surfing,0.000
landing,0.000
racing,0.000
skating,0.000
rafting,0.000
erupting,0.000
piloting,0.000
submerging,0.000
extinguishing,0.000
towing,0.000
unloading,0.000
cheerleading,0.000
welding,0.000
splashing,0.000
storming,0.000
bulldozing,0.000
pedaling,0.000
flooding,0.000
raining,0.000
overflowing,0.000
leaking,0.000
drenching,0.000
