interviewing,0.074
adult+female+speaking,0.051
sitting,0.049
baking,0.039
dusting,0.038
opening,0.032
discussing,0.030
dining,0.022
closing,0.019
vacuuming,0.015
laughing,0.014
talking,0.014
tattooing,0.014
child+speaking,0.013
adult+female+singing,0.013
knitting,0.013
knocking,0.011
smiling,0.011
mopping,0.011
drying,0.010
painting,0.010
wrapping,0.009
putting,0.009
smoking,0.009
cooking,0.009
combing,0.009
winking,0.009
squinting,0.008
inflating,0.008
brushing,0.008
adult+male+speaking,0.008
asking,0.007
poking,0.007
taping,0.006
massaging,0.006
manicuring,0.006
packing,0.006
peeling,0.006
working,0.006
playing+videogames,0.006
snapping,0.005
howling,0.005
dressing,0.005
starting,0.005
whistling,0.005
standing,0.005
cleaning,0.005
slapping,0.005
blowing,0.005
socializing,0.005
barking,0.004
shaving,0.004
stretching,0.004
grinning,0.004
crying,0.004
unpacking,0.004
child+singing,0.004
sneezing,0.003
crafting,0.003
playing+music,0.003
cheerleading,0.003
frying,0.003
imitating,0.003
stealing,0.003
injecting,0.003
frowning,0.003
stirring,0.003
boxing,0.003
coughing,0.003
filming,0.003
cracking,0.003
spitting,0.003
rubbing,0.003
tapping,0.003
chewing,0.003
assembling,0.003
waxing,0.003
speaking,0.002
eating,0.002
sliding,0.002
removing,0.002
hanging,0.002
serving,0.002
dipping,0.002
stitching,0.002
scrubbing,0.002
officiating,0.002
handcuffing,0.002
barbecuing,0.002
covering,0.002
giving,0.002
placing,0.002
crushing,0.002
selling,0.002
packaging,0.002
rocking,0.002
folding,0.002
drinking,0.002
cuddling,0.002
giggling,0.002
cramming,0.002
drawing,0.002
plugging,0.002
tickling,0.002
hugging,0.002
flipping,0.002
leaning,0.002
shrugging,0.002
roaring,0.002
typing,0.002
grilling,0.002
turning,0.002
sweeping,0.002
draining,0.002
washing,0.002
marrying,0.002
punching,0.002
singing,0.002
autographing,0.002
spinning,0.002
telephoning,0.002
stomping,0.002
sanding,0.002
shopping,0.001
reading,0.001
stacking,0.001
kneeling,0.001
shaking,0.001
squatting,0.001
carving,0.001
teaching,0.001
playing+fun,0.001
entering,0.001
clapping,0.001
pouring,0.001
slicing,0.001
performing,0.001
photographing,0.001
exiting,0.001
pressing,0.001
applauding,0.001
punting,0.001
lecturing,0.001
dripping,0.001
biting,0.001
spilling,0.001
aiming,0.001
wrestling,0.001
sewing,0.001
bowing,0.001
buttoning,0.001
adult+male+singing,0.001
rinsing,0.001
sleeping,0.001
emptying,0.001
celebrating,0.001
kicking,0.001
flooding,0.001
pointing,0.001
smelling,0.001
climbing,0.001
spraying,0.001
sniffing,0.001
sprinkling,0.001
tearing,0.001
drumming,0.001
locking,0.001
paying,0.001
licking,0.001
signing,0.001
loading,0.001
smashing,0.001
gripping,0.001
tuning,0.001
stopping,0.001
repairing,0.001
leaking,0.001
sketching,0.001
bowling,0.001
buying,0.001
flicking,0.001
twisting,0.001
camping,0.001
instructing,0.001
tripping,0.001
plunging,0.001
calling,0.001
studying,0.001
blocking,0.001
burying,0.001
praying,0.001
playing,0.001
bathing,0.001
coaching,0.001
spreading,0.001
diving,0.001
measuring,0.001
resting,0.001
reaching,0.001
competing,0.001
balancing,0.001
cutting,0.001
snuggling,0.001
swerving,0.001
slipping,0.001
shredding,0.001
clawing,0.001
trimming,0.001
waking,0.001
destroying,0.001
sowing,0.001
walking,0.001
pulling,0.001
fighting,0.001
hitting,0.001
colliding,0.001
clipping,0.001
attacking,0.001
fencing,0.001
overflowing,0.001
burning,0.001
storming,0.001
falling,0.001
waving,0.001
joining,0.001
cheering,0.001
filling,0.001
scratching,0.001
bouncing,0.001
steering,0.001
guarding,0.001
constructing,0.001
clearing,0.001
fueling,0.001
juggling,0.001
writing,0.000
gambling,0.000
tying,0.000
handwriting,0.000
wetting,0.000
grooming,0.000
swinging,0.000
mowing,0.000
pushing,0.000
screwing,0.000
skipping,0.000
feeding,0.000
dancing,0.000
rising,0.000
combusting,0.000
crawling,0.000
bending,0.000
drenching,0.000
dropping,0.000
dunking,0.000
rowing,0.000
yawning,0.000
shooting,0.000
baptizing,0.000
throwing,0.000
playing+sports,0.000
hammering,0.000
raining,0.000
unloading,0.000
pitching,0.000
saluting,0.000
building,0.000
catching,0.000
chopping,0.000
gardening,0.000
boiling,0.000
chasing,0.000
submerging,0.000
breaking,0.000
arresting,0.000
hiking,0.000
shouting,0.000
kissing,0.000
watering,0.000
hitchhiking,0.000
exercising,0.000
snowing,0.000
extinguishing,0.000
planting,0.000
rafting,0.000
sailing,0.000
stroking,0.000
dragging,0.000
jumping,0.000
sprinting,0.000
lifting,0.000
preaching,0.000
hunting,0.000
raising,0.000
splashing,0.000
riding,0.000
rolling,0.000
drilling,0.000
clinging,0.000
driving,0.000
picking,0.000
crouching,0.000
jogging,0.000
bubbling,0.000
queuing,0.000
flowing,0.000
sawing,0.000
flying,0.000
operating,0.000
bulldozing,0.000
piloting,0.000
boating,0.000
ascending,0.000
welding,0.000
floating,0.000
marching,0.000
crashing,0.000
swimming,0.000
running,0.000
skating,0.000
descending,0.000
carrying,0.000
launching,0.000
racing,0.000
bicycling,0.000
fishing,0.000
skiing,0.000
protesting,0.000
parading,0.000
towing,0.000
leaping,0.000
digging,0.000
shoveling,0.000
weeding,0.000
erupting,0.000
landing,0.000
pedaling,0.000
boarding,0.000
surfing,0.000
