cooking,0.218
walking,0.043
coughing,0.037
talking,0.031
standing,0.030
sneezing,0.027
laughing,0.025
stirring,0.024
slapping,0.017
adult+male+speaking,0.017
frying,0.016
smelling,0.016
baking,0.016
drinking,0.015
sniffing,0.015
eating,0.013
dining,0.013
mopping,0.012
spitting,0.011
fighting,0.009
cracking,0.009
smashing,0.009
working,0.009
stomping,0.009
dusting,0.008
putting,0.006
stealing,0.006
playing+videogames,0.006
serving,0.006
placing,0.006
knocking,0.006
crushing,0.006
boiling,0.005
sitting,0.005
removing,0.005
selling,0.005
cleaning,0.005
turning,0.005
slicing,0.005
adult+male+singing,0.005
asking,0.005
attacking,0.005
poking,0.005
running,0.004
breaking,0.004
discussing,0.004
imitating,0.004
chewing,0.004
dipping,0.004
smoking,0.004
punching,0.003
hugging,0.003
starting,0.003
destroying,0.003
shopping,0.003
pouring,0.003
hammering,0.003
calling,0.003
socializing,0.003
smiling,0.003
giggling,0.003
clearing,0.003
sweeping,0.003
adult+female+speaking,0.003
singing,0.003
telephoning,0.002
hitting,0.002
chopping,0.002
dropping,0.002
spilling,0.002
dressing,0.002
shaking,0.002
squinting,0.002
vacuuming,0.002
whistling,0.002
giving,0.002
flicking,0.002
emptying,0.002
stopping,0.002
roaring,0.002
clipping,0.002
crying,0.002
tripping,0.002
grilling,0.002
reaching,0.002
bowing,0.002
biting,0.002
rubbing,0.002
rocking,0.002
burying,0.002
adult+female+singing,0.002
crafting,0.002
grinning,0.002
kissing,0.001
rising,0.001
frowning,0.001
peeling,0.001
licking,0.001
filling,0.001
playing,0.001
filming,0.001
draining,0.001
painting,0.001
handcuffing,0.001
falling,0.001
carrying,0.001
opening,0.001
sprinkling,0.001
howling,0.001
boxing,0.001
packaging,0.001
drying,0.001
washing,0.001
kicking,0.001
entering,0.001
packing,0.001
injecting,0.001
exiting,0.001
blocking,0.001
shrugging,0.001
joining,0.001
spreading,0.001
paying,0.001
colliding,0.001
praying,0.001
throwing,0.001
unpacking,0.001
wrapping,0.001
barbecuing,0.001
buying,0.001
rolling,0.001
barking,0.001
snapping,0.001
winking,0.001
waking,0.001
gripping,0.001
scrubbing,0.001
closing,0.001
flipping,0.001
child+speaking,0.001
arresting,0.001
shouting,0.001
guarding,0.001
speaking,0.001
cramming,0.001
shoveling,0.001
sanding,0.001
tattooing,0.001
celebrating,0.001
performing,0.001
spraying,0.001
plugging,0.001
raising,0.001
aiming,0.001
carving,0.001
tearing,0.001
buttoning,0.001
lifting,0.001
clawing,0.001
teaching,0.001
pulling,0.001
picking,0.001
assembling,0.001
cutting,0.001
waxing,0.001
digging,0.001
folding,0.001
pointing,0.001
scratching,0.001
leaning,0.001
measuring,0.001
pressing,0.001
gardening,0.001
blowing,0.001
yawning,0.001
stacking,0.001
covering,0.001
loading,0.001
dancing,0.001
drilling,0.001
pushing,0.001
raining,0.001
dragging,0.001
interviewing,0.001
crawling,0.001
constructing,0.001
locking,0.001
bowling,0.001
screwing,0.001
sleeping,0.001
bubbling,0.001
taping,0.001
brushing,0.001
resting,0.001
sawing,0.001
marrying,0.001
chasing,0.001
shaving,0.001
wrestling,0.001
playing+music,0.000
extinguishing,0.000
watering,0.000
snowing,0.000
rinsing,0.000
cuddling,0.000
queuing,0.000
tying,0.000
photographing,0.000
inflating,0.000
plunging,0.000
burning,0.000
fencing,0.000
tuning,0.000
trimming,0.000
tickling,0.000
building,0.000
catching,0.000
wetting,0.000
bending,0.000
slipping,0.000
leaking,0.000
combusting,0.000
swerving,0.000
unloading,0.000
shredding,0.000
feeding,0.000
twisting,0.000
competing,0.000
hunting,0.000
weeding,0.000
preaching,0.000
baptizing,0.000
fueling,0.000
bathing,0.000
playing+fun,0.000
shooting,0.000
stitching,0.000
clapping,0.000
lecturing,0.000
hiking,0.000
sowing,0.000
crashing,0.000
splashing,0.000
storming,0.000
spinning,0.000
dripping,0.000
coaching,0.000
repairing,0.000
planting,0.000
officiating,0.000
massaging,0.000
flooding,0.000
sliding,0.000
skipping,0.000
bouncing,0.000
jogging,0.000
cheering,0.000
manicuring,0.000
saluting,0.000
applauding,0.000
operating,0.000
drumming,0.000
bulldozing,0.000
snuggling,0.000
grooming,0.000
studying,0.000
typing,0.000
autographing,0.000
driving,0.000
instructing,0.000
ascending,0.000
combing,0.000
balancing,0.000
waving,0.000
tapping,0.000
hanging,0.000
flowing,0.000
drenching,0.000
squatting,0.000
clinging,0.000
drawing,0.000
pitching,0.000
reading,0.000
signing,0.000
flying,0.000
hitchhiking,0.000
boating,0.000
sewing,0.000
mowing,0.000
writing,0.000
rowing,0.000
jumping,0.000
camping,0.000
playing+sports,0.000
sprinting,0.000
swimming,0.000
sailing,0.000
stroking,0.000
crouching,0.000
kneeling,0.000
gambling,0.000
descending,0.000
leaping,0.000
fishing,0.000
overflowing,0.000
knitting,0.000
dunking,0.000
stretching,0.000
child+singing,0.000
handwriting,0.000
exercising,0.000
punting,0.000
juggling,0.000
steering,0.000
submerging,0.000
towing,0.000
diving,0.000
skating,0.000
protesting,0.000
sketching,0.000
launching,0.000
erupting,0.000
riding,0.000
floating,0.000
racing,0.000
bicycling,0.000
climbing,0.000
marching,0.000
skiing,0.000
swinging,0.000
welding,0.000
parading,0.000
boarding,0.000
piloting,0.000
landing,0.000
cheerleading,0.000
pedaling,0.000
rafting,0.000
surfing,0.000
