clipping,0.063
playing+videogames,0.053
walking,0.039
punching,0.025
slapping,0.023
talking,0.020
fighting,0.019
cutting,0.016
carrying,0.016
crying,0.016
knocking,0.015
adult+male+speaking,0.015
falling,0.014
sitting,0.014
attacking,0.014
bowing,0.014
hugging,0.013
chopping,0.013
standing,0.013
filming,0.012
dropping,0.010
raising,0.010
raining,0.009
sleeping,0.009
calling,0.008
giving,0.008
sawing,0.008
boxing,0.008
discussing,0.008
locking,0.008
playing,0.008
starting,0.007
waking,0.007
pointing,0.007
hammering,0.007
laughing,0.007
shooting,0.007
singing,0.007
hitting,0.007
rising,0.006
turning,0.006
trimming,0.006
working,0.006
drinking,0.006
slicing,0.006
kicking,0.006
burning,0.005
breaking,0.005
telephoning,0.005
resting,0.005
kissing,0.005
running,0.005
throwing,0.005
smelling,0.005
eating,0.005
hunting,0.005
destroying,0.004
stomping,0.004
opening,0.004
clearing,0.004
praying,0.004
smoking,0.004
crafting,0.004
hanging,0.004
cracking,0.004
asking,0.004
socializing,0.004
playing+music,0.004
performing,0.003
aiming,0.003
closing,0.003
arresting,0.003
crushing,0.003
picking,0.003
smiling,0.003
spitting,0.003
guarding,0.003
adult+male+singing,0.003
snowing,0.003
leaning,0.003
flicking,0.003
serving,0.003
paying,0.003
entering,0.003
crawling,0.003
stopping,0.003
frowning,0.003
biting,0.003
reading,0.003
smashing,0.003
reaching,0.003
snapping,0.003
photographing,0.003
roaring,0.003
interviewing,0.003
tripping,0.002
joining,0.002
sailing,0.002
exiting,0.002
pushing,0.002
kneeling,0.002
sneezing,0.002
spinning,0.002
poking,0.002
lecturing,0.002
rocking,0.002
licking,0.002
giggling,0.002
selling,0.002
lifting,0.002
flipping,0.002
coughing,0.002
shrugging,0.002
removing,0.002
coaching,0.002
saluting,0.002
watering,0.002
burying,0.002
whistling,0.002
twisting,0.002
writing,0.002
storming,0.002
placing,0.002
cuddling,0.002
scratching,0.002
chewing,0.002
catching,0.002
chasing,0.002
stealing,0.002
tattooing,0.002
bending,0.002
operating,0.002
sniffing,0.002
typing,0.002
queuing,0.002
squinting,0.002
drumming,0.002
tuning,0.002
rolling,0.001
teaching,0.001
cooking,0.001
dining,0.001
shaking,0.001
tapping,0.001
winking,0.001
leaping,0.001
snuggling,0.001
tying,0.001
pouring,0.001
tearing,0.001
adult+female+speaking,0.001
grinning,0.001
howling,0.001
gripping,0.001
gardening,0.001
taping,0.001
pulling,0.001
dusting,0.001
pressing,0.001
shopping,0.001
clapping,0.001
handcuffing,0.001
colliding,0.001
building,0.001
camping,0.001
feeding,0.001
flying,0.001
screwing,0.001
gambling,0.001
grilling,0.001
crouching,0.001
emptying,0.001
barking,0.001
driving,0.001
planting,0.001
sewing,0.001
filling,0.001
clawing,0.001
combing,0.001
shouting,0.001
digging,0.001
speaking,0.001
wrapping,0.001
signing,0.001
swerving,0.001
blowing,0.001
constructing,0.001
crashing,0.001
rubbing,0.001
putting,0.001
weeding,0.001
flowing,0.001
celebrating,0.001
dressing,0.001
packaging,0.001
studying,0.001
cleaning,0.001
buttoning,0.001
instructing,0.001
shaving,0.001
riding,0.001
flooding,0.001
protesting,0.001
blocking,0.001
ascending,0.001
waving,0.001
cramming,0.001
jumping,0.001
buying,0.001
grooming,0.001
clinging,0.001
bulldozing,0.001
yawning,0.001
spraying,0.001
covering,0.001
dancing,0.001
sanding,0.001
bubbling,0.001
officiating,0.001
drilling,0.001
carving,0.001
playing+fun,0.001
drying,0.001
adult+female+singing,0.001
sliding,0.001
preaching,0.001
loading,0.001
painting,0.001
marrying,0.001
measuring,0.001
packing,0.001
shoveling,0.001
plugging,0.001
stroking,0.001
frying,0.001
dragging,0.001
bathing,0.001
hiking,0.001
floating,0.001
leaking,0.001
swinging,0.001
juggling,0.000
exercising,0.000
fencing,0.000
bicycling,0.000
descending,0.000
imitating,0.000
shredding,0.000
slipping,0.000
wetting,0.000
assembling,0.000
balancing,0.000
barbecuing,0.000
fishing,0.000
washing,0.000
wrestling,0.000
welding,0.000
peeling,0.000
climbing,0.000
baptizing,0.000
sketching,0.000
rowing,0.000
massaging,0.000
spilling,0.000
stitching,0.000
bouncing,0.000
mowing,0.000
fueling,0.000
punting,0.000
skipping,0.000
marching,0.000
jogging,0.000
hitchhiking,0.000
stacking,0.000
dripping,0.000
squatting,0.000
piloting,0.000
playing+sports,0.000
autographing,0.000
cheering,0.000
repairing,0.000
child+speaking,0.000
brushing,0.000
stirring,0.000
diving,0.000
swimming,0.000
draining,0.000
drenching,0.000
sprinkling,0.000
injecting,0.000
drawing,0.000
folding,0.000
vacuuming,0.000
inflating,0.000
splashing,0.000
boarding,0.000
sprinting,0.000
sowing,0.000
bowling,0.000
landing,0.000
unloading,0.000
mopping,0.000
pitching,0.000
launching,0.000
extinguishing,0.000
combusting,0.000
applauding,0.000
submerging,0.000
tickling,0.000
unpacking,0.000
erupting,0.000
boiling,0.000
baking,0.000
plunging,0.000
sweeping,0.000
rinsing,0.000
stretching,0.000
spreading,0.000
competing,0.000
parading,0.000
steering,0.000
dunking,0.000
boating,0.000
dipping,0.000
overflowing,0.000
skating,0.000
waxing,0.000
child+singing,0.000
handwriting,0.000
scrubbing,0.000
pedaling,0.000
towing,0.000
knitting,0.000
manicuring,0.000
skiing,0.000
surfing,0.000
racing,0.000
rafting,0.000
cheerleading,0.000
