asking,0.056
smoking,0.055
adult+female+speaking,0.051
interviewing,0.030
walking,0.024
pointing,0.023
adult+male+speaking,0.022
adult+female+singing,0.016
brushing,0.016
chewing,0.015
discussing,0.015
standing,0.014
cuddling,0.014
combing,0.013
turning,0.011
scratching,0.010
filming,0.010
stretching,0.010
smiling,0.010
handcuffing,0.009
tattooing,0.009
kissing,0.009
rubbing,0.009
leaning,0.009
signing,0.008
socializing,0.008
talking,0.008
hugging,0.007
tapping,0.007
dancing,0.007
whistling,0.007
lecturing,0.007
laughing,0.007
starting,0.007
spitting,0.006
snapping,0.006
coughing,0.006
autographing,0.006
photographing,0.006
imitating,0.006
dressing,0.006
licking,0.006
speaking,0.005
exiting,0.005
slapping,0.005
working,0.005
sneezing,0.005
dusting,0.005
sitting,0.005
telephoning,0.005
calling,0.004
squinting,0.004
massaging,0.004
child+speaking,0.004
fencing,0.004
waving,0.004
cracking,0.004
spraying,0.004
painting,0.004
inflating,0.004
barking,0.004
shrugging,0.004
stomping,0.004
teaching,0.004
biting,0.004
stopping,0.004
rocking,0.004
sniffing,0.004
flicking,0.004
instructing,0.004
singing,0.004
snuggling,0.003
running,0.003
eating,0.003
performing,0.003
punching,0.003
cramming,0.003
arresting,0.003
cleaning,0.003
guarding,0.003
winking,0.003
hitchhiking,0.003
raining,0.003
stealing,0.003
shaking,0.003
drying,0.003
throwing,0.003
rising,0.003
reaching,0.003
taping,0.003
poking,0.003
blowing,0.003
repairing,0.003
jogging,0.003
vacuuming,0.003
balancing,0.002
preaching,0.002
spinning,0.002
crushing,0.002
covering,0.002
screwing,0.002
plunging,0.002
attacking,0.002
sanding,0.002
grinning,0.002
clawing,0.002
twisting,0.002
hiking,0.002
shaving,0.002
smelling,0.002
playing+music,0.002
child+singing,0.002
queuing,0.002
knocking,0.002
drinking,0.002
blocking,0.002
storming,0.002
howling,0.002
frowning,0.002
gripping,0.002
climbing,0.002
skating,0.002
coaching,0.002
flooding,0.002
building,0.002
marrying,0.002
washing,0.002
piloting,0.002
destroying,0.002
drenching,0.002
crawling,0.002
writing,0.002
bouncing,0.002
giggling,0.002
carrying,0.002
pulling,0.002
joining,0.002
tying,0.002
drilling,0.002
flying,0.002
steering,0.002
aiming,0.002
wetting,0.002
hanging,0.002
tickling,0.001
putting,0.001
measuring,0.001
lifting,0.001
bowing,0.001
removing,0.001
bending,0.001
raising,0.001
playing+videogames,0.001
crying,0.001
assembling,0.001
grooming,0.001
giving,0.001
injecting,0.001
driving,0.001
riding,0.001
drawing,0.001
clipping,0.001
exercising,0.001
opening,0.001
bathing,0.001
sketching,0.001
shopping,0.001
clinging,0.001
feeding,0.001
studying,0.001
handwriting,0.001
yawning,0.001
boxing,0.001
roaring,0.001
flowing,0.001
wrapping,0.001
fighting,0.001
clapping,0.001
buttoning,0.001
pushing,0.001
hammering,0.001
adult+male+singing,0.001
saluting,0.001
shooting,0.001
praying,0.001
plugging,0.001
hunting,0.001
selling,0.001
stroking,0.001
erupting,0.001
hitting,0.001
pressing,0.001
entering,0.001
packing,0.001
breaking,0.001
squatting,0.001
sailing,0.001
drumming,0.001
protesting,0.001
mopping,0.001
tripping,0.001
tuning,0.001
flipping,0.001
playing,0.001
snowing,0.001
kicking,0.001
sleeping,0.001
combusting,0.001
closing,0.001
placing,0.001
shouting,0.001
juggling,0.001
swerving,0.001
jumping,0.001
burying,0.001
catching,0.001
tearing,0.001
locking,0.001
competing,0.001
submerging,0.001
dragging,0.001
crashing,0.001
rolling,0.001
waking,0.001
kneeling,0.001
resting,0.001
extinguishing,0.001
applauding,0.001
folding,0.001
splashing,0.001
falling,0.001
stitching,0.001
sliding,0.001
sweeping,0.001
rinsing,0.001
celebrating,0.001
buying,0.001
baptizing,0.001
peeling,0.001
playing+fun,0.001
swimming,0.001
colliding,0.001
unpacking,0.001
loading,0.001
cutting,0.001
camping,0.001
crafting,0.001
boating,0.001
spreading,0.001
waxing,0.001
draining,0.001
dropping,0.001
bubbling,0.001
officiating,0.001
launching,0.001
fishing,0.001
reading,0.001
fueling,0.001
scrubbing,0.001
floating,0.001
manicuring,0.001
overflowing,0.001
smashing,0.001
dining,0.001
sawing,0.001
typing,0.000
slipping,0.000
sprinting,0.000
burning,0.000
ascending,0.000
pitching,0.000
cooking,0.000
knitting,0.000
surfing,0.000
sowing,0.000
trimming,0.000
barbecuing,0.000
constructing,0.000
operating,0.000
racing,0.000
chasing,0.000
bicycling,0.000
skipping,0.000
digging,0.000
leaking,0.000
watering,0.000
picking,0.000
sewing,0.000
rowing,0.000
boiling,0.000
shredding,0.000
paying,0.000
wrestling,0.000
bowling,0.000
spilling,0.000
unloading,0.000
diving,0.000
bulldozing,0.000
stacking,0.000
cheering,0.000
crouching,0.000
boarding,0.000
pouring,0.000
leaping,0.000
dripping,0.000
punting,0.000
welding,0.000
dipping,0.000
pedaling,0.000
gambling,0.000
carving,0.000
landing,0.000
descending,0.000
grilling,0.000
stirring,0.000
planting,0.000
towing,0.000
baking,0.000
frying,0.000
parading,0.000
playing+sports,0.000
marching,0.000
emptying,0.000
skiing,0.000
clearing,0.000
gardening,0.000
filling,0.000
slicing,0.000
sprinkling,0.000
packaging,0.000
shoveling,0.000
serving,0.000
mowing,0.000
weeding,0.000
dunking,0.000
chopping,0.000
cheerleading,0.000
swinging,0.000
rafting,0.000
