manicuring,0.150
painting,0.058
adult+female+speaking,0.046
crafting,0.046
washing,0.035
bathing,0.032
rinsing,0.030
tattooing,0.025
cleaning,0.020
scrubbing,0.017
knitting,0.015
cooking,0.012
brushing,0.011
waxing,0.011
dipping,0.011
drinking,0.010
baking,0.010
dusting,0.010
discussing,0.010
taping,0.009
wrapping,0.009
hugging,0.009
giving,0.009
shaving,0.008
dressing,0.008
cuddling,0.007
drawing,0.007
poking,0.006
injecting,0.006
spraying,0.006
sneezing,0.006
drying,0.006
unpacking,0.006
sitting,0.006
opening,0.006
rubbing,0.006
packing,0.006
working,0.006
stitching,0.005
stirring,0.005
massaging,0.005
reading,0.005
adult+female+singing,0.005
peeling,0.004
socializing,0.004
pouring,0.004
talking,0.004
sketching,0.004
eating,0.004
mopping,0.004
shopping,0.004
teaching,0.003
adult+male+speaking,0.003
selling,0.003
standing,0.003
closing,0.003
tickling,0.003
coughing,0.003
sniffing,0.003
folding,0.003
smelling,0.003
cramming,0.003
packaging,0.003
putting,0.003
clearing,0.003
combing,0.003
autographing,0.003
kissing,0.003
pointing,0.003
laughing,0.003
paying,0.003
sanding,0.003
removing,0.003
asking,0.003
stealing,0.003
stacking,0.002
sewing,0.002
marrying,0.002
snuggling,0.002
wetting,0.002
handcuffing,0.002
smiling,0.002
clipping,0.002
spilling,0.002
placing,0.002
spitting,0.002
emptying,0.002
sprinkling,0.002
serving,0.002
playing,0.002
reaching,0.002
carving,0.002
playing+videogames,0.002
slicing,0.002
tying,0.002
buying,0.002
baptizing,0.002
watering,0.002
draining,0.002
chewing,0.002
studying,0.002
fighting,0.002
feeding,0.002
joining,0.002
starting,0.002
signing,0.002
filling,0.002
scratching,0.002
leaning,0.001
pressing,0.001
filming,0.001
stroking,0.001
instructing,0.001
grooming,0.001
crying,0.001
licking,0.001
plunging,0.001
writing,0.001
child+speaking,0.001
handwriting,0.001
dining,0.001
squinting,0.001
tearing,0.001
inflating,0.001
smoking,0.001
assembling,0.001
roaring,0.001
grinning,0.001
buttoning,0.001
walking,0.001
cutting,0.001
photographing,0.001
stopping,0.001
carrying,0.001
covering,0.001
measuring,0.001
slapping,0.001
clawing,0.001
vacuuming,0.001
squatting,0.001
blocking,0.001
typing,0.001
rolling,0.001
attacking,0.001
tapping,0.001
picking,0.001
sleeping,0.001
telephoning,0.001
singing,0.001
praying,0.001
coaching,0.001
bending,0.001
gardening,0.001
loading,0.001
splashing,0.001
speaking,0.001
competing,0.001
giggling,0.001
spreading,0.001
interviewing,0.001
stomping,0.001
calling,0.001
kneeling,0.001
frowning,0.001
performing,0.001
snapping,0.001
flicking,0.001
dragging,0.001
plugging,0.001
pulling,0.001
playing+fun,0.001
adult+male+singing,0.001
gripping,0.001
bubbling,0.001
swimming,0.001
burying,0.001
bowing,0.001
biting,0.001
rocking,0.001
imitating,0.001
shaking,0.001
exiting,0.001
repairing,0.001
submerging,0.001
playing+music,0.001
rising,0.001
drenching,0.001
chopping,0.001
boiling,0.001
resting,0.001
trimming,0.001
dripping,0.001
diving,0.001
crushing,0.001
entering,0.001
celebrating,0.001
queuing,0.001
falling,0.001
hitchhiking,0.000
planting,0.000
locking,0.000
turning,0.000
swerving,0.000
crouching,0.000
frying,0.000
cracking,0.000
flowing,0.000
stretching,0.000
howling,0.000
officiating,0.000
yawning,0.000
snowing,0.000
wrestling,0.000
operating,0.000
boxing,0.000
aiming,0.000
applauding,0.000
balancing,0.000
slipping,0.000
waking,0.000
clinging,0.000
sliding,0.000
knocking,0.000
arresting,0.000
clapping,0.000
winking,0.000
screwing,0.000
flipping,0.000
leaking,0.000
constructing,0.000
pushing,0.000
tripping,0.000
breaking,0.000
overflowing,0.000
sowing,0.000
sweeping,0.000
lifting,0.000
digging,0.000
hanging,0.000
destroying,0.000
smashing,0.000
twisting,0.000
climbing,0.000
shrugging,0.000
blowing,0.000
hiking,0.000
bouncing,0.000
riding,0.000
gambling,0.000
lecturing,0.000
tuning,0.000
barking,0.000
hitting,0.000
extinguishing,0.000
fueling,0.000
sawing,0.000
dancing,0.000
driving,0.000
skipping,0.000
guarding,0.000
fishing,0.000
rafting,0.000
spinning,0.000
unloading,0.000
crashing,0.000
running,0.000
chasing,0.000
shredding,0.000
punching,0.000
ascending,0.000
burning,0.000
hammering,0.000
catching,0.000
whistling,0.000
shooting,0.000
descending,0.000
throwing,0.000
building,0.000
waving,0.000
colliding,0.000
kicking,0.000
rowing,0.000
drumming,0.000
steering,0.000
child+singing,0.000
bowling,0.000
surfing,0.000
sailing,0.000
towing,0.000
saluting,0.000
preaching,0.000
protesting,0.000
cheering,0.000
exercising,0.000
floating,0.000
dropping,0.000
grilling,0.000
shouting,0.000
shoveling,0.000
hunting,0.000
crawling,0.000
launching,0.000
cheerleading,0.000
skiing,0.000
barbecuing,0.000
weeding,0.000
raising,0.000
camping,0.000
parading,0.000
raining,0.000
playing+sports,0.000
racing,0.000
punting,0.000
marching,0.000
combusting,0.000
juggling,0.000
flooding,0.000
fencing,0.000
welding,0.000
drilling,0.000
storming,0.000
dunking,0.000
jogging,0.000
jumping,0.000
skating,0.000
boarding,0.000
bicycling,0.000
erupting,0.000
flying,0.000
boating,0.000
sprinting,0.000
landing,0.000
mowing,0.000
leaping,0.000
bulldozing,0.000
pitching,0.000
piloting,0.000
swinging,0.000
pedaling,0.000
