playing+videogames,0.045
throwing,0.041
opening,0.038
flicking,0.036
smoking,0.031
closing,0.029
starting,0.027
exiting,0.022
adult+female+speaking,0.016
flipping,0.016
running,0.015
roaring,0.015
adult+female+singing,0.014
smiling,0.013
spinning,0.013
swerving,0.013
entering,0.013
walking,0.012
sitting,0.011
discussing,0.010
raining,0.010
talking,0.010
stopping,0.010
turning,0.010
asking,0.009
adult+male+speaking,0.009
painting,0.009
crafting,0.009
standing,0.009
filming,0.008
locking,0.008
pointing,0.007
drawing,0.007
aiming,0.007
winking,0.007
sprinting,0.007
hugging,0.006
rising,0.006
leaning,0.006
waving,0.006
stealing,0.006
tripping,0.006
marrying,0.006
knocking,0.006
snapping,0.005
falling,0.005
squinting,0.005
dusting,0.005
slapping,0.005
chasing,0.005
shrugging,0.005
laughing,0.005
grinning,0.004
tattooing,0.004
plunging,0.004
giving,0.004
crying,0.004
dressing,0.004
playing,0.004
interviewing,0.004
handcuffing,0.004
performing,0.004
clipping,0.004
raising,0.004
spraying,0.004
hitting,0.003
cramming,0.003
blocking,0.003
attacking,0.003
sketching,0.003
catching,0.003
kissing,0.003
saluting,0.003
riding,0.003
bowing,0.003
stomping,0.003
colliding,0.003
destroying,0.003
arresting,0.003
rocking,0.003
carrying,0.003
hanging,0.003
playing+fun,0.003
sliding,0.003
pulling,0.003
joining,0.003
sneezing,0.003
shooting,0.003
putting,0.003
snowing,0.003
punching,0.003
lifting,0.003
singing,0.003
smashing,0.002
fighting,0.002
frowning,0.002
cracking,0.002
guarding,0.002
twisting,0.002
sailing,0.002
punting,0.002
tearing,0.002
jumping,0.002
reaching,0.002
crushing,0.002
calling,0.002
photographing,0.002
shopping,0.002
dropping,0.002
rolling,0.002
splashing,0.002
buttoning,0.002
crashing,0.002
jogging,0.002
storming,0.002
kicking,0.002
poking,0.002
queuing,0.002
flying,0.002
slipping,0.002
competing,0.002
spitting,0.002
burning,0.002
coughing,0.002
celebrating,0.002
socializing,0.002
tuning,0.002
pushing,0.002
dragging,0.002
breaking,0.002
dancing,0.002
covering,0.002
reading,0.002
driving,0.002
racing,0.002
selling,0.002
applauding,0.002
combing,0.002
playing+sports,0.002
praying,0.002
burying,0.002
leaping,0.002
cuddling,0.002
stretching,0.001
telephoning,0.001
kneeling,0.001
giggling,0.001
ascending,0.001
juggling,0.001
removing,0.001
skipping,0.001
lecturing,0.001
dining,0.001
officiating,0.001
bouncing,0.001
placing,0.001
whistling,0.001
autographing,0.001
sniffing,0.001
clapping,0.001
barking,0.001
working,0.001
smelling,0.001
writing,0.001
adult+male+singing,0.001
gripping,0.001
signing,0.001
cheering,0.001
folding,0.001
flooding,0.001
coaching,0.001
buying,0.001
picking,0.001
drinking,0.001
cheerleading,0.001
pitching,0.001
plugging,0.001
drenching,0.001
blowing,0.001
howling,0.001
playing+music,0.001
fencing,0.001
serving,0.001
gambling,0.001
hunting,0.001
loading,0.001
boxing,0.001
dunking,0.001
instructing,0.001
brushing,0.001
speaking,0.001
descending,0.001
waking,0.001
paying,0.001
rowing,0.001
diving,0.001
handwriting,0.001
assembling,0.001
crawling,0.001
building,0.001
child+speaking,0.001
dripping,0.001
shouting,0.001
pressing,0.001
floating,0.001
hitchhiking,0.001
imitating,0.001
mopping,0.001
clearing,0.001
taping,0.001
hammering,0.001
teaching,0.001
constructing,0.001
squatting,0.001
exercising,0.001
flowing,0.001
drying,0.001
wrapping,0.001
planting,0.001
skating,0.001
peeling,0.001
marching,0.001
bending,0.001
clawing,0.001
screwing,0.001
biting,0.001
parading,0.001
eating,0.001
bulldozing,0.001
boarding,0.001
cutting,0.001
crouching,0.001
inflating,0.001
stitching,0.001
spilling,0.001
climbing,0.001
sleeping,0.001
steering,0.001
operating,0.001
packaging,0.001
bicycling,0.001
protesting,0.001
licking,0.000
chewing,0.000
sewing,0.000
emptying,0.000
resting,0.000
studying,0.000
measuring,0.000
manicuring,0.000
typing,0.000
shaking,0.000
packing,0.000
swinging,0.000
piloting,0.000
washing,0.000
snuggling,0.000
tapping,0.000
bowling,0.000
launching,0.000
stroking,0.000
wetting,0.000
skiing,0.000
balancing,0.000
submerging,0.000
swimming,0.000
baking,0.000
gardening,0.000
cleaning,0.000
knitting,0.000
sowing,0.000
pouring,0.000
baptizing,0.000
clinging,0.000
bubbling,0.000
towing,0.000
watering,0.000
bathing,0.000
mowing,0.000
dipping,0.000
combusting,0.000
filling,0.000
spreading,0.000
grooming,0.000
rinsing,0.000
drumming,0.000
rubbing,0.000
fueling,0.000
overflowing,0.000
unpacking,0.000
slicing,0.000
draining,0.000
shaving,0.000
injecting,0.000
yawning,0.000
extinguishing,0.000
landing,0.000
scratching,0.000
cooking,0.000
sanding,0.000
surfing,0.000
camping,0.000
preaching,0.000
shredding,0.000
child+singing,0.000
tickling,0.000
weeding,0.000
vacuuming,0.000
sprinkling,0.000
barbecuing,0.000
grilling,0.000
frying,0.000
carving,0.000
drilling,0.000
leaking,0.000
digging,0.000
boating,0.000
trimming,0.000
stacking,0.000
wrestling,0.000
sawing,0.000
unloading,0.000
hiking,0.000
massaging,0.000
repairing,0.000
pedaling,0.000
chopping,0.000
tying,0.000
scrubbing,0.000
fishing,0.000
sweeping,0.000
shoveling,0.000
stirring,0.000
waxing,0.000
erupting,0.000
boiling,0.000
feeding,0.000
rafting,0.000
welding,0.000
