wrestling,0.092
drinking,0.041
laughing,0.033
bathing,0.030
baptizing,0.019
sneezing,0.018
standing,0.018
bending,0.018
stacking,0.016
lifting,0.016
hugging,0.015
officiating,0.014
cuddling,0.013
cooking,0.012
spitting,0.012
mopping,0.011
adult+male+speaking,0.011
squatting,0.011
working,0.011
eating,0.011
snuggling,0.011
bowing,0.010
inflating,0.010
child+speaking,0.010
wrapping,0.010
cleaning,0.009
attacking,0.009
unloading,0.009
stealing,0.009
baking,0.009
kneeling,0.009
chewing,0.008
unpacking,0.008
howling,0.008
putting,0.008
roaring,0.008
sniffing,0.008
playing+videogames,0.007
packing,0.007
fighting,0.007
removing,0.007
crying,0.007
placing,0.007
stretching,0.006
playing+fun,0.006
sitting,0.006
pouring,0.006
playing,0.006
rubbing,0.006
washing,0.006
yawning,0.006
slipping,0.005
loading,0.005
crouching,0.005
dusting,0.005
biting,0.005
falling,0.005
wetting,0.005
rolling,0.004
opening,0.004
coughing,0.004
talking,0.004
sliding,0.004
handcuffing,0.004
smelling,0.004
licking,0.004
tripping,0.004
praying,0.004
aiming,0.004
giggling,0.004
smoking,0.004
stopping,0.003
throwing,0.003
dipping,0.003
dining,0.003
adult+female+speaking,0.003
sleeping,0.003
whistling,0.003
guarding,0.003
packaging,0.003
smashing,0.003
dragging,0.003
turning,0.003
closing,0.003
folding,0.003
spilling,0.003
shooting,0.003
waking,0.003
tickling,0.003
pulling,0.003
bowling,0.002
emptying,0.002
catching,0.002
covering,0.002
dropping,0.002
gripping,0.002
dressing,0.002
crawling,0.002
shaving,0.002
blowing,0.002
drying,0.002
giving,0.002
adult+female+singing,0.002
flicking,0.002
discussing,0.002
injecting,0.002
feeding,0.002
blocking,0.002
sweeping,0.002
raising,0.002
grooming,0.002
pressing,0.002
crushing,0.002
imitating,0.002
knocking,0.002
climbing,0.002
kissing,0.002
carrying,0.002
boxing,0.002
vacuuming,0.002
drenching,0.002
flooding,0.002
draining,0.002
slapping,0.002
resting,0.002
punching,0.002
burying,0.002
rinsing,0.002
clawing,0.002
scratching,0.002
serving,0.002
flipping,0.002
dancing,0.002
overflowing,0.002
watering,0.002
shaking,0.001
slicing,0.001
smiling,0.001
pushing,0.001
tearing,0.001
scrubbing,0.001
spraying,0.001
poking,0.001
carving,0.001
destroying,0.001
photographing,0.001
extinguishing,0.001
filling,0.001
boiling,0.001
stomping,0.001
plunging,0.001
painting,0.001
assembling,0.001
combing,0.001
shouting,0.001
tattooing,0.001
child+singing,0.001
filming,0.001
reaching,0.001
brushing,0.001
sanding,0.001
barking,0.001
arresting,0.001
building,0.001
pitching,0.001
snapping,0.001
squinting,0.001
frowning,0.001
shrugging,0.001
hunting,0.001
singing,0.001
submerging,0.001
socializing,0.001
stirring,0.001
marrying,0.001
hitting,0.001
bubbling,0.001
sawing,0.001
leaning,0.001
splashing,0.001
dunking,0.001
calling,0.001
grinning,0.001
waxing,0.001
clinging,0.001
reading,0.001
combusting,0.001
walking,0.001
kicking,0.001
asking,0.001
rising,0.001
autographing,0.001
colliding,0.001
shopping,0.001
cramming,0.001
clearing,0.001
pointing,0.001
playing+music,0.001
peeling,0.001
taping,0.001
starting,0.001
spreading,0.001
ascending,0.001
competing,0.001
cutting,0.001
telephoning,0.001
flowing,0.001
winking,0.001
exiting,0.001
massaging,0.001
celebrating,0.001
crafting,0.001
hammering,0.001
joining,0.001
drilling,0.001
breaking,0.001
chasing,0.001
performing,0.001
barbecuing,0.001
adult+male+singing,0.000
running,0.000
descending,0.000
picking,0.000
bouncing,0.000
grilling,0.000
constructing,0.000
shredding,0.000
leaking,0.000
digging,0.000
entering,0.000
selling,0.000
frying,0.000
cracking,0.000
crashing,0.000
storming,0.000
shoveling,0.000
preaching,0.000
bulldozing,0.000
balancing,0.000
jumping,0.000
raining,0.000
camping,0.000
spinning,0.000
chopping,0.000
juggling,0.000
speaking,0.000
erupting,0.000
repairing,0.000
clapping,0.000
playing+sports,0.000
rocking,0.000
signing,0.000
twisting,0.000
cheering,0.000
rafting,0.000
tying,0.000
buying,0.000
welding,0.000
snowing,0.000
teaching,0.000
sprinkling,0.000
swinging,0.000
drawing,0.000
exercising,0.000
swerving,0.000
studying,0.000
paying,0.000
buttoning,0.000
clipping,0.000
swimming,0.000
burning,0.000
diving,0.000
measuring,0.000
hanging,0.000
tapping,0.000
trimming,0.000
interviewing,0.000
plugging,0.000
saluting,0.000
waving,0.000
skating,0.000
dripping,0.000
instructing,0.000
stroking,0.000
coaching,0.000
knitting,0.000
screwing,0.000
stitching,0.000
gambling,0.000
towing,0.000
hiking,0.000
leaping,0.000
locking,0.000
tuning,0.000
fencing,0.000
protesting,0.000
planting,0.000
lecturing,0.000
boarding,0.000
queuing,0.000
applauding,0.000
fishing,0.000
sprinting,0.000
punting,0.000
operating,0.000
fueling,0.000
floating,0.000
cheerleading,0.000
sailing,0.000
launching,0.000
typing,0.000
steering,0.000
boating,0.000
rowing,0.000
driving,0.000
hitchhiking,0.000
sowing,0.000
riding,0.000
sewing,0.000
racing,0.000
manicuring,0.000
surfing,0.000
mowing,0.000
handwriting,0.000
landing,0.000
skipping,0.000
skiing,0.000
gardening,0.000
jogging,0.000
sketching,0.000
bicycling,0.000
drumming,0.000
parading,0.000
weeding,0.000
flying,0.000
writing,0.000
marching,0.000
piloting,0.000
pedaling,0.000
