hugging,0.056
smiling,0.029
dressing,0.023
baptizing,0.019
cuddling,0.017
marrying,0.016
bathing,0.016
handcuffing,0.015
adult+male+speaking,0.015
adult+female+speaking,0.014
buttoning,0.014
cooking,0.013
massaging,0.012
crying,0.011
laughing,0.011
inflating,0.011
kissing,0.010
injecting,0.010
stealing,0.009
opening,0.009
cracking,0.008
grinning,0.008
snuggling,0.008
praying,0.008
starting,0.008
sniffing,0.008
spitting,0.007
filling,0.007
adult+female+singing,0.007
sleeping,0.007
smelling,0.007
taping,0.007
arresting,0.007
giggling,0.007
emptying,0.007
bubbling,0.006
waking,0.006
discussing,0.006
frowning,0.006
twisting,0.006
drying,0.006
wrapping,0.006
closing,0.006
calling,0.006
poking,0.006
winking,0.006
stirring,0.005
giving,0.005
socializing,0.005
squinting,0.005
talking,0.005
exiting,0.005
joining,0.005
telephoning,0.005
rinsing,0.005
boiling,0.005
locking,0.005
dipping,0.005
serving,0.005
leaning,0.005
filming,0.005
washing,0.005
baking,0.005
combing,0.004
asking,0.004
rubbing,0.004
turning,0.004
sneezing,0.004
bowing,0.004
tickling,0.004
typing,0.004
walking,0.004
tuning,0.004
drinking,0.004
autographing,0.004
pouring,0.004
sitting,0.004
standing,0.004
adult+male+singing,0.004
coughing,0.004
photographing,0.004
tying,0.003
scratching,0.003
officiating,0.003
reading,0.003
draining,0.003
working,0.003
tattooing,0.003
removing,0.003
stretching,0.003
pointing,0.003
stopping,0.003
loading,0.003
shrugging,0.003
shaving,0.003
painting,0.003
spinning,0.003
grooming,0.003
blowing,0.003
frying,0.003
waxing,0.003
buying,0.003
cramming,0.003
drawing,0.003
tripping,0.003
slicing,0.003
slapping,0.003
packing,0.003
spilling,0.003
crafting,0.003
peeling,0.003
clipping,0.003
smoking,0.003
stacking,0.003
measuring,0.003
celebrating,0.003
cleaning,0.003
packaging,0.002
selling,0.002
putting,0.002
reaching,0.002
manicuring,0.002
queuing,0.002
placing,0.002
folding,0.002
stroking,0.002
carrying,0.002
flicking,0.002
waving,0.002
sprinkling,0.002
unpacking,0.002
burying,0.002
dusting,0.002
snapping,0.002
licking,0.002
assembling,0.002
coaching,0.002
fueling,0.002
spraying,0.002
resting,0.002
saluting,0.002
mopping,0.002
plugging,0.002
dancing,0.002
brushing,0.002
bending,0.002
playing+videogames,0.002
tapping,0.002
signing,0.002
stomping,0.002
chewing,0.002
eating,0.002
pressing,0.002
shopping,0.002
shaking,0.002
interviewing,0.002
teaching,0.002
crushing,0.002
sailing,0.002
punching,0.002
grilling,0.002
falling,0.002
plunging,0.002
paying,0.002
wetting,0.002
scrubbing,0.002
drenching,0.002
dripping,0.002
pushing,0.001
whistling,0.001
tearing,0.001
submerging,0.001
performing,0.001
carving,0.001
rocking,0.001
child+speaking,0.001
writing,0.001
lecturing,0.001
guarding,0.001
entering,0.001
applauding,0.001
sliding,0.001
bouncing,0.001
watering,0.001
vacuuming,0.001
playing+fun,0.001
fencing,0.001
splashing,0.001
studying,0.001
singing,0.001
playing,0.001
floating,0.001
dining,0.001
hitchhiking,0.001
playing+music,0.001
flowing,0.001
speaking,0.001
operating,0.001
slipping,0.001
yawning,0.001
stitching,0.001
cutting,0.001
sketching,0.001
biting,0.001
sewing,0.001
clawing,0.001
imitating,0.001
barbecuing,0.001
blocking,0.001
boxing,0.001
preaching,0.001
kneeling,0.001
burning,0.001
screwing,0.001
dropping,0.001
sanding,0.001
exercising,0.001
gambling,0.001
rolling,0.001
planting,0.001
unloading,0.001
aiming,0.001
handwriting,0.001
balancing,0.001
knitting,0.001
instructing,0.001
sowing,0.001
clapping,0.001
flipping,0.001
running,0.001
leaking,0.001
lifting,0.001
picking,0.001
overflowing,0.001
covering,0.001
swimming,0.001
rising,0.001
swerving,0.001
throwing,0.001
gardening,0.001
knocking,0.001
roaring,0.001
gripping,0.001
raising,0.001
chopping,0.001
breaking,0.001
feeding,0.001
cheering,0.001
drilling,0.001
competing,0.001
hammering,0.001
wrestling,0.001
jogging,0.001
raining,0.001
howling,0.001
bowling,0.001
combusting,0.001
dragging,0.001
shredding,0.001
skipping,0.001
child+singing,0.001
colliding,0.001
kicking,0.001
smashing,0.001
fighting,0.001
catching,0.001
crawling,0.001
diving,0.001
constructing,0.001
hanging,0.001
sawing,0.001
spreading,0.001
destroying,0.001
chasing,0.001
extinguishing,0.001
attacking,0.001
steering,0.001
clearing,0.001
shouting,0.001
squatting,0.001
pitching,0.001
building,0.001
piloting,0.001
snowing,0.001
repairing,0.000
camping,0.000
digging,0.000
sprinting,0.000
barking,0.000
swinging,0.000
dunking,0.000
punting,0.000
trimming,0.000
rowing,0.000
ascending,0.000
shooting,0.000
erupting,0.000
playing+sports,0.000
crouching,0.000
clinging,0.000
descending,0.000
driving,0.000
riding,0.000
boating,0.000
hitting,0.000
juggling,0.000
fishing,0.000
pulling,0.000
parading,0.000
weeding,0.000
launching,0.000
drumming,0.000
hiking,0.000
welding,0.000
leaping,0.000
sweeping,0.000
crashing,0.000
cheerleading,0.000
flying,0.000
flooding,0.000
towing,0.000
bulldozing,0.000
jumping,0.000
protesting,0.000
skating,0.000
surfing,0.000
hunting,0.000
storming,0.000
marching,0.000
boarding,0.000
shoveling,0.000
mowing,0.000
climbing,0.000
pedaling,0.000
rafting,0.000
racing,0.000
landing,0.000
skiing,0.000
bicycling,0.000
