walking,0.058
playing+videogames,0.041
running,0.031
standing,0.023
adult+male+speaking,0.023
aiming,0.023
carrying,0.018
building,0.016
stacking,0.015
loading,0.015
bouncing,0.014
pointing,0.014
starting,0.012
jogging,0.012
exiting,0.011
filming,0.011
turning,0.011
hugging,0.011
bowing,0.010
kneeling,0.010
flicking,0.010
entering,0.008
talking,0.008
leaning,0.008
punching,0.008
photographing,0.008
hammering,0.008
raising,0.008
constructing,0.007
laughing,0.007
throwing,0.007
playing,0.007
working,0.007
slapping,0.007
hiking,0.007
smiling,0.007
stealing,0.006
guarding,0.006
raining,0.006
leaping,0.006
cleaning,0.006
stopping,0.006
plunging,0.006
blocking,0.005
sprinting,0.005
sneezing,0.005
knocking,0.005
arresting,0.005
shrugging,0.005
unloading,0.005
dusting,0.005
balancing,0.005
rising,0.005
lifting,0.005
packing,0.005
handcuffing,0.005
jumping,0.004
packaging,0.004
cracking,0.004
assembling,0.004
inflating,0.004
adult+female+speaking,0.004
shooting,0.004
grinning,0.004
asking,0.004
adult+female+singing,0.004
pushing,0.004
rocking,0.004
boxing,0.004
closing,0.004
splashing,0.004
squinting,0.004
falling,0.004
waving,0.004
smashing,0.004
sitting,0.004
bending,0.004
stomping,0.003
reaching,0.003
unpacking,0.003
kicking,0.003
giggling,0.003
kissing,0.003
crafting,0.003
discussing,0.003
adult+male+singing,0.003
squatting,0.003
opening,0.003
spitting,0.003
hitting,0.003
coughing,0.003
tripping,0.003
spraying,0.003
stretching,0.003
chasing,0.003
hitchhiking,0.003
drying,0.003
placing,0.003
painting,0.003
cuddling,0.003
dropping,0.003
attacking,0.003
crouching,0.003
flipping,0.003
joining,0.003
dressing,0.003
crushing,0.003
spinning,0.002
praying,0.002
skipping,0.002
playing+fun,0.002
cramming,0.002
covering,0.002
drenching,0.002
saluting,0.002
socializing,0.002
destroying,0.002
hanging,0.002
ascending,0.002
screwing,0.002
washing,0.002
taping,0.002
snuggling,0.002
blowing,0.002
diving,0.002
colliding,0.002
child+speaking,0.002
fencing,0.002
mopping,0.002
breaking,0.002
removing,0.002
fighting,0.002
swerving,0.002
rolling,0.002
burying,0.002
putting,0.002
emptying,0.002
locking,0.002
rubbing,0.002
snapping,0.002
telephoning,0.002
catching,0.002
exercising,0.002
imitating,0.002
giving,0.002
flowing,0.002
climbing,0.002
roaring,0.002
calling,0.002
singing,0.002
whistling,0.002
floating,0.002
slipping,0.002
flooding,0.002
digging,0.002
queuing,0.002
crawling,0.002
gripping,0.002
twisting,0.002
shouting,0.001
drinking,0.001
wetting,0.001
rowing,0.001
smoking,0.001
sliding,0.001
playing+sports,0.001
driving,0.001
clapping,0.001
resting,0.001
pulling,0.001
selling,0.001
celebrating,0.001
towing,0.001
wrapping,0.001
sanding,0.001
crying,0.001
pressing,0.001
crashing,0.001
sniffing,0.001
descending,0.001
massaging,0.001
coaching,0.001
baptizing,0.001
shaking,0.001
submerging,0.001
bubbling,0.001
folding,0.001
rinsing,0.001
pouring,0.001
frowning,0.001
bathing,0.001
punting,0.001
spilling,0.001
competing,0.001
storming,0.001
juggling,0.001
marrying,0.001
performing,0.001
playing+music,0.001
waking,0.001
filling,0.001
dancing,0.001
drilling,0.001
bowling,0.001
poking,0.001
drumming,0.001
dripping,0.001
child+singing,0.001
steering,0.001
clipping,0.001
buttoning,0.001
dunking,0.001
shopping,0.001
riding,0.001
instructing,0.001
repairing,0.001
officiating,0.001
teaching,0.001
scratching,0.001
winking,0.001
sawing,0.001
shoveling,0.001
tearing,0.001
pitching,0.001
sleeping,0.001
draining,0.001
combusting,0.001
measuring,0.001
smelling,0.001
scrubbing,0.001
sweeping,0.001
barking,0.001
swimming,0.001
lecturing,0.001
plugging,0.001
extinguishing,0.001
tickling,0.001
licking,0.001
typing,0.001
howling,0.001
vacuuming,0.001
clearing,0.001
camping,0.001
tuning,0.001
applauding,0.001
dipping,0.001
bicycling,0.001
boating,0.001
planting,0.001
studying,0.001
speaking,0.001
snowing,0.001
hunting,0.001
dragging,0.001
leaking,0.001
watering,0.001
sailing,0.001
fueling,0.001
cooking,0.001
bulldozing,0.001
interviewing,0.001
launching,0.001
preaching,0.001
tying,0.001
reading,0.001
mowing,0.001
flying,0.001
slicing,0.001
burning,0.001
overflowing,0.001
spreading,0.001
gardening,0.001
signing,0.001
clinging,0.000
boarding,0.000
drawing,0.000
shaving,0.000
sowing,0.000
carving,0.000
chewing,0.000
cheering,0.000
operating,0.000
erupting,0.000
brushing,0.000
baking,0.000
racing,0.000
fishing,0.000
pedaling,0.000
tattooing,0.000
serving,0.000
marching,0.000
biting,0.000
swinging,0.000
picking,0.000
sprinkling,0.000
buying,0.000
gambling,0.000
parading,0.000
combing,0.000
protesting,0.000
barbecuing,0.000
shredding,0.000
cutting,0.000
rafting,0.000
clawing,0.000
weeding,0.000
eating,0.000
sketching,0.000
stroking,0.000
skating,0.000
piloting,0.000
yawning,0.000
injecting,0.000
trimming,0.000
welding,0.000
dining,0.000
grilling,0.000
paying,0.000
chopping,0.000
autographing,0.000
peeling,0.000
writing,0.000
landing,0.000
grooming,0.000
sewing,0.000
stitching,0.000
cheerleading,0.000
tapping,0.000
feeding,0.000
surfing,0.000
waxing,0.000
stirring,0.000
wrestling,0.000
handwriting,0.000
boiling,0.000
skiing,0.000
frying,0.000
manicuring,0.000
knitting,0.000
