playing+videogames,0.154
adult+male+speaking,0.032
coughing,0.028
sleeping,0.021
entering,0.020
waking,0.019
cracking,0.019
playing,0.019
starting,0.017
hugging,0.014
aiming,0.014
sneezing,0.014
burying,0.013
resting,0.012
rising,0.012
attacking,0.012
destroying,0.011
talking,0.011
cuddling,0.010
slapping,0.009
closing,0.009
blocking,0.009
opening,0.009
flicking,0.009
kissing,0.008
laughing,0.008
walking,0.008
crying,0.008
crafting,0.008
covering,0.007
raining,0.007
knocking,0.007
locking,0.006
sniffing,0.006
snapping,0.006
flooding,0.006
poking,0.006
burning,0.006
storming,0.006
constructing,0.006
stomping,0.006
snuggling,0.005
digging,0.005
exiting,0.005
hammering,0.005
stopping,0.005
crawling,0.005
combusting,0.005
giving,0.005
squinting,0.005
smelling,0.005
asking,0.005
reaching,0.004
running,0.004
pointing,0.004
roaring,0.004
standing,0.004
bowing,0.004
gripping,0.004
adult+female+speaking,0.004
clipping,0.004
filming,0.004
assembling,0.004
rocking,0.004
building,0.004
howling,0.004
handcuffing,0.004
sprinting,0.003
smoking,0.003
barking,0.003
shooting,0.003
dusting,0.003
tripping,0.003
fighting,0.003
falling,0.003
smashing,0.003
carrying,0.003
crushing,0.003
turning,0.003
joining,0.003
snowing,0.003
discussing,0.003
chewing,0.003
whistling,0.003
hitting,0.003
breaking,0.003
swerving,0.003
loading,0.003
cramming,0.002
stealing,0.002
screwing,0.002
drinking,0.002
giggling,0.002
pulling,0.002
guarding,0.002
ascending,0.002
singing,0.002
praying,0.002
arresting,0.002
dropping,0.002
blowing,0.002
adult+female+singing,0.002
putting,0.002
shaking,0.002
clapping,0.002
spitting,0.002
diving,0.002
bulldozing,0.002
placing,0.002
plugging,0.002
smiling,0.002
adult+male+singing,0.002
sliding,0.002
punching,0.002
queuing,0.002
bending,0.002
biting,0.002
tearing,0.002
tickling,0.002
rubbing,0.002
frowning,0.002
plunging,0.002
raising,0.002
chasing,0.002
sitting,0.002
licking,0.002
playing+music,0.002
flowing,0.002
massaging,0.002
clinging,0.002
leaning,0.001
crouching,0.001
photographing,0.001
selling,0.001
sawing,0.001
scratching,0.001
telephoning,0.001
draining,0.001
camping,0.001
vacuuming,0.001
planting,0.001
working,0.001
applauding,0.001
buttoning,0.001
lifting,0.001
sailing,0.001
removing,0.001
dripping,0.001
speaking,0.001
dragging,0.001
stacking,0.001
clawing,0.001
leaping,0.001
calling,0.001
eating,0.001
tuning,0.001
splashing,0.001
yawning,0.001
hunting,0.001
spinning,0.001
playing+fun,0.001
winking,0.001
rowing,0.001
spilling,0.001
erupting,0.001
socializing,0.001
shrugging,0.001
mopping,0.001
dressing,0.001
drenching,0.001
sowing,0.001
child+speaking,0.001
watering,0.001
kneeling,0.001
gardening,0.001
grinning,0.001
floating,0.001
leaking,0.001
spraying,0.001
colliding,0.001
measuring,0.001
saluting,0.001
slipping,0.001
drilling,0.001
lecturing,0.001
baptizing,0.001
boxing,0.001
packaging,0.001
kicking,0.001
clearing,0.001
folding,0.001
performing,0.001
sanding,0.001
descending,0.001
emptying,0.001
inflating,0.001
catching,0.001
extinguishing,0.001
dining,0.001
spreading,0.001
painting,0.001
shoveling,0.001
swimming,0.001
picking,0.001
preaching,0.001
studying,0.001
flying,0.001
taping,0.001
launching,0.001
shouting,0.001
submerging,0.001
drying,0.001
hanging,0.001
twisting,0.001
reading,0.001
throwing,0.001
unpacking,0.001
typing,0.001
paying,0.001
filling,0.001
celebrating,0.001
imitating,0.001
tattooing,0.001
stretching,0.001
balancing,0.001
tying,0.001
unloading,0.001
repairing,0.001
slicing,0.001
weeding,0.001
punting,0.001
welding,0.001
packing,0.001
marrying,0.001
mowing,0.001
flipping,0.001
fencing,0.001
operating,0.001
pushing,0.001
climbing,0.001
injecting,0.001
cleaning,0.001
dipping,0.001
stitching,0.001
tapping,0.001
signing,0.001
sprinkling,0.001
wrestling,0.001
gambling,0.001
rolling,0.001
bouncing,0.001
crashing,0.001
hiking,0.001
fishing,0.001
pouring,0.001
brushing,0.000
pressing,0.000
wrapping,0.000
peeling,0.000
cheering,0.000
driving,0.000
bathing,0.000
waving,0.000
stroking,0.000
handwriting,0.000
instructing,0.000
serving,0.000
boarding,0.000
jogging,0.000
playing+sports,0.000
squatting,0.000
carving,0.000
overflowing,0.000
officiating,0.000
jumping,0.000
child+singing,0.000
skiing,0.000
teaching,0.000
drumming,0.000
sweeping,0.000
steering,0.000
hitchhiking,0.000
chopping,0.000
towing,0.000
boating,0.000
skipping,0.000
combing,0.000
rinsing,0.000
drawing,0.000
writing,0.000
manicuring,0.000
cutting,0.000
sewing,0.000
juggling,0.000
bubbling,0.000
feeding,0.000
trimming,0.000
baking,0.000
competing,0.000
interviewing,0.000
washing,0.000
landing,0.000
piloting,0.000
bowling,0.000
dunking,0.000
pitching,0.000
grooming,0.000
protesting,0.000
waxing,0.000
grilling,0.000
buying,0.000
cooking,0.000
wetting,0.000
fueling,0.000
autographing,0.000
sketching,0.000
barbecuing,0.000
shopping,0.000
stirring,0.000
rafting,0.000
dancing,0.000
scrubbing,0.000
boiling,0.000
shaving,0.000
riding,0.000
shredding,0.000
coaching,0.000
frying,0.000
exercising,0.000
surfing,0.000
racing,0.000
marching,0.000
skating,0.000
knitting,0.000
swinging,0.000
bicycling,0.000
parading,0.000
pedaling,0.000
cheerleading,0.000
