dining,0.050
discussing,0.044
sitting,0.044
cooking,0.043
talking,0.037
adult+female+speaking,0.026
child+speaking,0.023
baking,0.020
standing,0.020
interviewing,0.019
imitating,0.018
serving,0.017
laughing,0.017
working,0.015
smiling,0.013
socializing,0.013
adult+male+speaking,0.012
eating,0.011
grinning,0.010
putting,0.009
selling,0.009
asking,0.008
speaking,0.008
slapping,0.007
dressing,0.007
wrapping,0.007
drinking,0.007
shopping,0.007
stacking,0.007
giving,0.007
clearing,0.006
folding,0.006
teaching,0.006
placing,0.006
dusting,0.006
winking,0.006
spitting,0.006
stealing,0.006
poking,0.005
cleaning,0.005
dipping,0.005
shrugging,0.005
frying,0.005
mopping,0.005
squinting,0.005
adult+female+singing,0.005
smelling,0.005
chewing,0.005
marrying,0.005
child+singing,0.005
joining,0.005
singing,0.004
sneezing,0.004
starting,0.004
buying,0.004
snapping,0.004
coughing,0.004
stirring,0.004
crafting,0.004
pointing,0.004
cracking,0.004
stopping,0.004
flipping,0.004
turning,0.004
giggling,0.003
coaching,0.003
lecturing,0.003
flicking,0.003
playing+videogames,0.003
slicing,0.003
shaking,0.003
frowning,0.003
paying,0.003
snowing,0.003
fighting,0.003
signing,0.003
guarding,0.003
blocking,0.003
instructing,0.003
removing,0.003
cramming,0.003
combing,0.003
whistling,0.003
tearing,0.003
leaning,0.003
officiating,0.003
peeling,0.002
sprinkling,0.002
opening,0.002
washing,0.002
buttoning,0.002
reaching,0.002
packaging,0.002
walking,0.002
playing+fun,0.002
sniffing,0.002
throwing,0.002
chopping,0.002
handcuffing,0.002
telephoning,0.002
pulling,0.002
knitting,0.002
destroying,0.002
covering,0.002
clipping,0.002
knocking,0.002
rubbing,0.002
picking,0.002
celebrating,0.002
tying,0.002
raising,0.002
painting,0.002
playing,0.002
smashing,0.002
smoking,0.002
crushing,0.002
adult+male+singing,0.002
calling,0.002
cutting,0.002
manicuring,0.002
packing,0.002
filming,0.002
stitching,0.002
breaking,0.002
studying,0.002
hitting,0.002
boiling,0.002
boxing,0.002
waving,0.002
brushing,0.002
hugging,0.002
plunging,0.002
tripping,0.001
drying,0.001
biting,0.001
pressing,0.001
clapping,0.001
saluting,0.001
spilling,0.001
autographing,0.001
slipping,0.001
scrubbing,0.001
sweeping,0.001
pouring,0.001
punching,0.001
rising,0.001
closing,0.001
spreading,0.001
rinsing,0.001
reading,0.001
unpacking,0.001
queuing,0.001
entering,0.001
assembling,0.001
taping,0.001
bowling,0.001
burying,0.001
grooming,0.001
gardening,0.001
grilling,0.001
bowing,0.001
roaring,0.001
cuddling,0.001
sliding,0.001
barbecuing,0.001
spinning,0.001
rocking,0.001
gambling,0.001
spraying,0.001
dragging,0.001
fueling,0.001
rolling,0.001
waxing,0.001
feeding,0.001
exiting,0.001
photographing,0.001
constructing,0.001
dancing,0.001
praying,0.001
attacking,0.001
competing,0.001
blowing,0.001
dropping,0.001
colliding,0.001
twisting,0.001
licking,0.001
extinguishing,0.001
drawing,0.001
bubbling,0.001
typing,0.001
playing+music,0.001
wetting,0.001
juggling,0.001
plugging,0.001
injecting,0.001
tapping,0.001
performing,0.001
arresting,0.001
gripping,0.001
measuring,0.001
crying,0.001
squatting,0.001
shredding,0.001
skiing,0.001
howling,0.001
trimming,0.001
applauding,0.001
carrying,0.001
tattooing,0.001
sketching,0.001
barking,0.001
sewing,0.001
fencing,0.001
vacuuming,0.001
falling,0.001
carving,0.001
bathing,0.001
splashing,0.001
lifting,0.001
stomping,0.001
stretching,0.001
swerving,0.001
shoveling,0.001
emptying,0.001
filling,0.001
planting,0.001
hanging,0.001
shaving,0.001
sanding,0.001
flooding,0.001
dunking,0.001
scratching,0.001
kneeling,0.001
punting,0.001
kicking,0.001
pushing,0.001
bending,0.001
aiming,0.001
clinging,0.001
loading,0.001
balancing,0.001
cheerleading,0.001
crawling,0.001
tuning,0.001
shouting,0.001
massaging,0.001
yawning,0.001
catching,0.001
locking,0.001
watering,0.001
inflating,0.001
clawing,0.001
sowing,0.001
drumming,0.001
playing+sports,0.001
hiking,0.001
building,0.001
pitching,0.000
boating,0.000
baptizing,0.000
kissing,0.000
crashing,0.000
resting,0.000
draining,0.000
weeding,0.000
handwriting,0.000
racing,0.000
tickling,0.000
wrestling,0.000
digging,0.000
cheering,0.000
operating,0.000
erupting,0.000
skipping,0.000
ascending,0.000
writing,0.000
drenching,0.000
drilling,0.000
driving,0.000
rowing,0.000
snuggling,0.000
preaching,0.000
parading,0.000
camping,0.000
hunting,0.000
flowing,0.000
storming,0.000
launching,0.000
hammering,0.000
descending,0.000
repairing,0.000
skating,0.000
riding,0.000
jogging,0.000
raining,0.000
marching,0.000
boarding,0.000
dripping,0.000
burning,0.000
protesting,0.000
running,0.000
towing,0.000
fishing,0.000
swimming,0.000
mowing,0.000
waking,0.000
floating,0.000
flying,0.000
screwing,0.000
bicycling,0.000
bouncing,0.000
crouching,0.000
submerging,0.000
chasing,0.000
sawing,0.000
hitchhiking,0.000
leaking,0.000
steering,0.000
climbing,0.000
unloading,0.000
diving,0.000
sailing,0.000
shooting,0.000
jumping,0.000
stroking,0.000
combusting,0.000
bulldozing,0.000
overflowing,0.000
sleeping,0.000
landing,0.000
piloting,0.000
exercising,0.000
surfing,0.000
swinging,0.000
sprinting,0.000
pedaling,0.000
rafting,0.000
leaping,0.000
welding,0.000
