tearing,0.103
shredding,0.080
destroying,0.051
crushing,0.038
cracking,0.021
folding,0.020
turning,0.013
dusting,0.012
stealing,0.011
pressing,0.010
smiling,0.009
wrapping,0.009
cramming,0.009
starting,0.008
exiting,0.008
poking,0.008
colliding,0.008
marrying,0.008
buttoning,0.008
smelling,0.008
winking,0.008
smashing,0.008
working,0.007
drying,0.007
adult+male+speaking,0.007
breaking,0.007
packaging,0.007
stacking,0.007
adult+female+speaking,0.007
dressing,0.007
combing,0.007
unpacking,0.007
sniffing,0.007
stopping,0.007
asking,0.006
dragging,0.006
buying,0.006
arresting,0.006
pointing,0.006
discussing,0.006
joining,0.006
mopping,0.005
cuddling,0.005
assembling,0.005
sitting,0.005
cleaning,0.005
washing,0.005
lecturing,0.005
spinning,0.005
removing,0.005
packing,0.005
handcuffing,0.005
talking,0.005
selling,0.004
clearing,0.004
hugging,0.004
extinguishing,0.004
slapping,0.004
spraying,0.004
twisting,0.004
adult+female+singing,0.004
standing,0.004
clawing,0.004
cooking,0.004
pulling,0.003
smoking,0.003
calling,0.003
coughing,0.003
studying,0.003
taping,0.003
pushing,0.003
peeling,0.003
tuning,0.003
rinsing,0.003
leaning,0.003
grinning,0.003
loading,0.003
boiling,0.003
placing,0.003
signing,0.003
covering,0.003
vacuuming,0.003
snapping,0.003
typing,0.003
teaching,0.003
filming,0.003
squinting,0.003
playing+videogames,0.003
injecting,0.003
emptying,0.003
bulldozing,0.003
walking,0.003
bubbling,0.002
flicking,0.002
clipping,0.002
rolling,0.002
spilling,0.002
slicing,0.002
knocking,0.002
overflowing,0.002
laughing,0.002
guarding,0.002
waving,0.002
shrugging,0.002
imitating,0.002
stomping,0.002
burying,0.002
scrubbing,0.002
spitting,0.002
shopping,0.002
massaging,0.002
filling,0.002
speaking,0.002
queuing,0.002
attacking,0.002
writing,0.002
shaking,0.002
autographing,0.002
giving,0.002
playing,0.002
swerving,0.002
playing+fun,0.002
opening,0.002
baking,0.002
applauding,0.002
combusting,0.002
grooming,0.002
crashing,0.002
crafting,0.002
dining,0.002
closing,0.002
putting,0.002
socializing,0.002
giggling,0.002
plugging,0.002
clapping,0.002
roaring,0.002
telephoning,0.002
blocking,0.002
sneezing,0.002
inflating,0.002
flooding,0.002
instructing,0.002
carrying,0.002
picking,0.002
rubbing,0.002
hitting,0.002
snowing,0.001
cutting,0.001
celebrating,0.001
paying,0.001
blowing,0.001
entering,0.001
interviewing,0.001
draining,0.001
kissing,0.001
fighting,0.001
licking,0.001
reading,0.001
unloading,0.001
saluting,0.001
towing,0.001
rocking,0.001
operating,0.001
brushing,0.001
punching,0.001
stirring,0.001
whistling,0.001
steering,0.001
reaching,0.001
sweeping,0.001
dipping,0.001
chewing,0.001
frowning,0.001
frying,0.001
serving,0.001
child+speaking,0.001
bathing,0.001
sprinkling,0.001
singing,0.001
raising,0.001
screwing,0.001
eating,0.001
adult+male+singing,0.001
burning,0.001
aiming,0.001
painting,0.001
biting,0.001
chopping,0.001
grilling,0.001
constructing,0.001
snuggling,0.001
barking,0.001
spreading,0.001
locking,0.001
scratching,0.001
tattooing,0.001
photographing,0.001
drilling,0.001
drinking,0.001
drawing,0.001
lifting,0.001
coaching,0.001
dancing,0.001
fueling,0.001
tapping,0.001
gripping,0.001
driving,0.001
gambling,0.001
boxing,0.001
waking,0.001
submerging,0.001
piloting,0.001
digging,0.001
building,0.001
sketching,0.001
praying,0.001
tripping,0.001
raining,0.001
handwriting,0.001
parading,0.001
chasing,0.001
barbecuing,0.001
measuring,0.001
plunging,0.001
drenching,0.001
sewing,0.001
hanging,0.001
knitting,0.001
child+singing,0.001
slipping,0.001
howling,0.001
protesting,0.001
stitching,0.001
fencing,0.001
crying,0.001
gardening,0.001
rising,0.001
cheering,0.001
sowing,0.001
storming,0.001
shouting,0.001
sleeping,0.001
falling,0.001
hammering,0.001
playing+music,0.001
wetting,0.001
flipping,0.001
dropping,0.001
manicuring,0.001
sanding,0.001
flowing,0.001
splashing,0.001
pouring,0.001
bowing,0.001
tickling,0.001
tying,0.000
resting,0.000
bowling,0.000
performing,0.000
watering,0.000
leaking,0.000
sailing,0.000
waxing,0.000
trimming,0.000
weeding,0.000
crawling,0.000
officiating,0.000
baptizing,0.000
preaching,0.000
cheerleading,0.000
balancing,0.000
planting,0.000
riding,0.000
erupting,0.000
yawning,0.000
sliding,0.000
bouncing,0.000
boating,0.000
stretching,0.000
floating,0.000
flying,0.000
shooting,0.000
hitchhiking,0.000
shoveling,0.000
clinging,0.000
ascending,0.000
dripping,0.000
shaving,0.000
launching,0.000
carving,0.000
jogging,0.000
sawing,0.000
skipping,0.000
throwing,0.000
marching,0.000
repairing,0.000
racing,0.000
rowing,0.000
juggling,0.000
drumming,0.000
kneeling,0.000
feeding,0.000
mowing,0.000
descending,0.000
competing,0.000
bending,0.000
running,0.000
camping,0.000
catching,0.000
stroking,0.000
punting,0.000
dunking,0.000
welding,0.000
kicking,0.000
crouching,0.000
skating,0.000
squatting,0.000
wrestling,0.000
sprinting,0.000
pedaling,0.000
exercising,0.000
landing,0.000
fishing,0.000
swinging,0.000
swimming,0.000
bicycling,0.000
boarding,0.000
hunting,0.000
pitching,0.000
diving,0.000
climbing,0.000
hiking,0.000
playing+sports,0.000
jumping,0.000
rafting,0.000
surfing,0.000
leaping,0.000
skiing,0.000
