knocking,0.058
painting,0.055
slapping,0.052
drawing,0.036
punching,0.028
adult+male+speaking,0.023
hugging,0.020
tattooing,0.020
smiling,0.017
standing,0.015
asking,0.015
cracking,0.014
fighting,0.013
laughing,0.013
poking,0.012
filming,0.011
handcuffing,0.009
adult+female+speaking,0.009
dressing,0.009
taping,0.009
putting,0.008
drinking,0.008
winking,0.008
stealing,0.008
dusting,0.007
adult+female+singing,0.007
giving,0.007
spitting,0.007
boxing,0.007
grinning,0.007
snapping,0.007
child+speaking,0.007
photographing,0.006
sketching,0.006
shaving,0.006
pointing,0.006
cuddling,0.006
talking,0.006
wrapping,0.005
sneezing,0.005
stacking,0.005
coughing,0.005
blocking,0.005
singing,0.005
flicking,0.005
squinting,0.005
playing+videogames,0.005
adult+male+singing,0.005
exiting,0.005
smelling,0.005
drying,0.004
entering,0.004
walking,0.004
spraying,0.004
hitting,0.004
whistling,0.004
opening,0.004
attacking,0.004
crafting,0.004
autographing,0.004
aiming,0.004
brushing,0.004
starting,0.004
imitating,0.004
smashing,0.004
waking,0.003
sniffing,0.003
leaning,0.003
reaching,0.003
discussing,0.003
selling,0.003
carrying,0.003
arresting,0.003
flipping,0.003
throwing,0.003
crushing,0.003
shooting,0.003
locking,0.003
hanging,0.003
giggling,0.003
kissing,0.003
stomping,0.003
bowing,0.003
smoking,0.003
placing,0.003
removing,0.003
tripping,0.003
closing,0.003
chewing,0.003
hammering,0.003
combing,0.003
crying,0.003
sitting,0.003
working,0.003
frowning,0.003
officiating,0.003
plugging,0.003
covering,0.003
marrying,0.003
waxing,0.003
inflating,0.003
measuring,0.003
child+singing,0.002
folding,0.002
shrugging,0.002
guarding,0.002
cooking,0.002
kicking,0.002
stretching,0.002
stopping,0.002
injecting,0.002
burying,0.002
playing,0.002
baking,0.002
colliding,0.002
handwriting,0.002
destroying,0.002
tearing,0.002
roaring,0.002
packing,0.002
rubbing,0.002
saluting,0.002
praying,0.002
queuing,0.002
joining,0.002
cramming,0.002
cleaning,0.002
shopping,0.002
rising,0.002
telephoning,0.002
gripping,0.002
mopping,0.002
shouting,0.002
signing,0.002
unpacking,0.002
peeling,0.002
resting,0.002
socializing,0.002
shaking,0.002
turning,0.002
paying,0.002
teaching,0.002
running,0.002
baptizing,0.002
sleeping,0.002
snuggling,0.002
barking,0.002
calling,0.002
buttoning,0.002
coaching,0.002
massaging,0.001
buying,0.001
biting,0.001
manicuring,0.001
interviewing,0.001
slicing,0.001
packaging,0.001
dunking,0.001
tying,0.001
pressing,0.001
lecturing,0.001
raising,0.001
draining,0.001
tickling,0.001
clapping,0.001
loading,0.001
bathing,0.001
wrestling,0.001
swerving,0.001
celebrating,0.001
playing+fun,0.001
stitching,0.001
eating,0.001
dining,0.001
sliding,0.001
screwing,0.001
dropping,0.001
playing+sports,0.001
vacuuming,0.001
pulling,0.001
breaking,0.001
carving,0.001
sanding,0.001
playing+music,0.001
clipping,0.001
dipping,0.001
howling,0.001
speaking,0.001
slipping,0.001
kneeling,0.001
assembling,0.001
waving,0.001
washing,0.001
spinning,0.001
pushing,0.001
tapping,0.001
hiking,0.001
catching,0.001
plunging,0.001
instructing,0.001
licking,0.001
repairing,0.001
scratching,0.001
blowing,0.001
serving,0.001
balancing,0.001
picking,0.001
reading,0.001
lifting,0.001
performing,0.001
studying,0.001
juggling,0.001
rinsing,0.001
squatting,0.001
chasing,0.001
falling,0.001
tuning,0.001
clawing,0.001
constructing,0.001
cutting,0.001
dragging,0.001
emptying,0.001
rocking,0.001
writing,0.001
burning,0.001
scrubbing,0.001
building,0.001
dancing,0.001
drilling,0.001
hitchhiking,0.001
camping,0.001
bending,0.001
grooming,0.001
pouring,0.001
sewing,0.001
bowling,0.001
competing,0.001
fencing,0.001
punting,0.001
yawning,0.001
typing,0.001
hunting,0.001
filling,0.001
skipping,0.001
pitching,0.001
trimming,0.001
dripping,0.001
diving,0.001
extinguishing,0.001
combusting,0.001
leaking,0.001
clinging,0.001
raining,0.001
feeding,0.001
knitting,0.001
crawling,0.001
cheering,0.001
applauding,0.000
spilling,0.000
twisting,0.000
chopping,0.000
ascending,0.000
fueling,0.000
flooding,0.000
barbecuing,0.000
drumming,0.000
jogging,0.000
rolling,0.000
climbing,0.000
boarding,0.000
crouching,0.000
bouncing,0.000
wetting,0.000
flowing,0.000
sawing,0.000
grilling,0.000
protesting,0.000
submerging,0.000
unloading,0.000
sweeping,0.000
clearing,0.000
erupting,0.000
frying,0.000
storming,0.000
launching,0.000
boiling,0.000
gambling,0.000
crashing,0.000
descending,0.000
spreading,0.000
preaching,0.000
digging,0.000
exercising,0.000
shredding,0.000
jumping,0.000
stroking,0.000
splashing,0.000
snowing,0.000
stirring,0.000
cheerleading,0.000
planting,0.000
drenching,0.000
sprinkling,0.000
operating,0.000
leaping,0.000
flying,0.000
watering,0.000
swinging,0.000
gardening,0.000
marching,0.000
bubbling,0.000
skiing,0.000
parading,0.000
sailing,0.000
sprinting,0.000
bicycling,0.000
fishing,0.000
mowing,0.000
swimming,0.000
piloting,0.000
sowing,0.000
driving,0.000
rowing,0.000
shoveling,0.000
floating,0.000
bulldozing,0.000
racing,0.000
towing,0.000
welding,0.000
steering,0.000
skating,0.000
riding,0.000
weeding,0.000
overflowing,0.000
landing,0.000
rafting,0.000
boating,0.000
pedaling,0.000
surfing,0.000
