adult+female+speaking,0.103
sneezing,0.076
discussing,0.030
adult+female+singing,0.027
tattooing,0.025
talking,0.025
coughing,0.025
sitting,0.022
laughing,0.017
drying,0.015
eating,0.011
chewing,0.011
adult+male+speaking,0.011
asking,0.010
slapping,0.010
stitching,0.009
starting,0.009
smoking,0.009
working,0.008
squinting,0.008
cramming,0.008
playing+videogames,0.008
drinking,0.007
manicuring,0.007
handcuffing,0.007
spitting,0.007
roaring,0.007
sniffing,0.007
smiling,0.007
smelling,0.007
cooking,0.006
poking,0.006
crying,0.006
knitting,0.005
filming,0.005
washing,0.005
cuddling,0.005
driving,0.005
socializing,0.005
baking,0.005
dining,0.005
stealing,0.005
dressing,0.005
painting,0.005
adult+male+singing,0.005
standing,0.005
hugging,0.004
singing,0.004
crafting,0.004
brushing,0.004
dusting,0.004
peeling,0.004
kissing,0.004
rubbing,0.004
turning,0.004
drawing,0.004
child+speaking,0.004
sewing,0.004
autographing,0.004
cleaning,0.003
licking,0.003
cracking,0.003
grinning,0.003
imitating,0.003
steering,0.003
giggling,0.003
tickling,0.003
putting,0.003
rinsing,0.003
packing,0.003
studying,0.003
interviewing,0.003
reading,0.003
praying,0.003
dipping,0.003
giving,0.003
bowing,0.003
frowning,0.003
teaching,0.003
speaking,0.003
arresting,0.003
pointing,0.003
combing,0.003
stopping,0.002
opening,0.002
shaving,0.002
pulling,0.002
leaning,0.002
selling,0.002
waking,0.002
camping,0.002
queuing,0.002
spinning,0.002
assembling,0.002
stirring,0.002
playing,0.002
fighting,0.002
injecting,0.002
shopping,0.002
waxing,0.002
marrying,0.002
rocking,0.002
inflating,0.002
attacking,0.002
flicking,0.002
telephoning,0.002
plunging,0.002
pressing,0.002
snapping,0.002
clipping,0.002
winking,0.002
blowing,0.002
closing,0.002
massaging,0.002
riding,0.002
removing,0.002
sleeping,0.002
yawning,0.002
rolling,0.002
pouring,0.002
covering,0.002
swerving,0.002
carving,0.002
signing,0.002
joining,0.002
crushing,0.002
bathing,0.002
aiming,0.002
biting,0.002
plugging,0.002
shrugging,0.002
spraying,0.002
performing,0.002
child+singing,0.002
mopping,0.002
bending,0.002
shaking,0.002
reaching,0.002
destroying,0.002
loading,0.002
tripping,0.002
squatting,0.002
sanding,0.002
photographing,0.002
unpacking,0.002
scratching,0.002
howling,0.002
scrubbing,0.002
knocking,0.002
playing+music,0.002
paying,0.002
baptizing,0.002
tapping,0.002
locking,0.002
wrestling,0.001
spilling,0.001
burying,0.001
stomping,0.001
sowing,0.001
walking,0.001
repairing,0.001
snuggling,0.001
rising,0.001
smashing,0.001
lifting,0.001
tying,0.001
burning,0.001
emptying,0.001
dragging,0.001
filling,0.001
whistling,0.001
snowing,0.001
barking,0.001
sketching,0.001
tuning,0.001
placing,0.001
blocking,0.001
cutting,0.001
typing,0.001
draining,0.001
gambling,0.001
resting,0.001
flooding,0.001
buttoning,0.001
writing,0.001
gripping,0.001
wrapping,0.001
taping,0.001
stacking,0.001
tearing,0.001
serving,0.001
calling,0.001
storming,0.001
packaging,0.001
competing,0.001
picking,0.001
crashing,0.001
pushing,0.001
punching,0.001
feeding,0.001
hitchhiking,0.001
boxing,0.001
instructing,0.001
fueling,0.001
clearing,0.001
measuring,0.001
breaking,0.001
applauding,0.001
entering,0.001
vacuuming,0.001
raining,0.001
slicing,0.001
planting,0.001
flipping,0.001
folding,0.001
frying,0.001
clawing,0.001
coaching,0.001
falling,0.001
sprinkling,0.001
shooting,0.001
officiating,0.001
sliding,0.001
handwriting,0.001
racing,0.001
hitting,0.001
slipping,0.001
diving,0.001
operating,0.001
exiting,0.001
sawing,0.001
lecturing,0.001
hanging,0.001
chasing,0.001
flying,0.001
watering,0.001
spreading,0.001
stretching,0.001
crouching,0.001
celebrating,0.001
towing,0.001
splashing,0.001
buying,0.001
playing+fun,0.001
guarding,0.001
shouting,0.001
wetting,0.001
constructing,0.001
dropping,0.001
colliding,0.001
rowing,0.001
twisting,0.001
hammering,0.001
dancing,0.001
hiking,0.001
drenching,0.001
carrying,0.001
digging,0.001
raising,0.001
combusting,0.001
bouncing,0.001
screwing,0.001
piloting,0.001
waving,0.001
clapping,0.001
grooming,0.001
bowling,0.001
extinguishing,0.001
balancing,0.001
exercising,0.001
dripping,0.001
unloading,0.001
building,0.001
kneeling,0.001
bubbling,0.001
shredding,0.001
gardening,0.001
saluting,0.000
cheering,0.000
boating,0.000
chopping,0.000
throwing,0.000
flowing,0.000
leaking,0.000
barbecuing,0.000
drumming,0.000
submerging,0.000
clinging,0.000
boiling,0.000
sailing,0.000
crawling,0.000
sweeping,0.000
trimming,0.000
stroking,0.000
surfing,0.000
ascending,0.000
drilling,0.000
rafting,0.000
bulldozing,0.000
launching,0.000
cheerleading,0.000
welding,0.000
boarding,0.000
climbing,0.000
hunting,0.000
running,0.000
protesting,0.000
preaching,0.000
shoveling,0.000
skiing,0.000
grilling,0.000
swimming,0.000
kicking,0.000
mowing,0.000
fishing,0.000
skating,0.000
floating,0.000
bicycling,0.000
punting,0.000
skipping,0.000
jumping,0.000
descending,0.000
fencing,0.000
weeding,0.000
jogging,0.000
playing+sports,0.000
juggling,0.000
overflowing,0.000
pitching,0.000
landing,0.000
catching,0.000
sprinting,0.000
erupting,0.000
pedaling,0.000
dunking,0.000
swinging,0.000
marching,0.000
parading,0.000
leaping,0.000
