stacking,0.068
walking,0.037
filming,0.029
loading,0.026
standing,0.020
photographing,0.017
adult+male+speaking,0.016
carrying,0.016
stealing,0.016
inflating,0.015
sneezing,0.015
exiting,0.015
rocking,0.014
hugging,0.013
unloading,0.012
waving,0.012
laughing,0.011
turning,0.011
entering,0.011
stopping,0.011
working,0.010
cleaning,0.010
starting,0.009
bowing,0.009
dusting,0.009
selling,0.009
fencing,0.008
building,0.008
smiling,0.007
whistling,0.007
talking,0.007
spinning,0.007
snapping,0.006
running,0.006
drying,0.006
slapping,0.006
adult+male+singing,0.006
leaning,0.006
playing+videogames,0.005
knocking,0.005
hitchhiking,0.005
aiming,0.005
squinting,0.005
asking,0.005
playing,0.005
coughing,0.005
guarding,0.005
shopping,0.005
vacuuming,0.005
sitting,0.005
punching,0.005
shrugging,0.004
cuddling,0.004
tripping,0.004
handcuffing,0.004
dressing,0.004
mopping,0.004
unpacking,0.004
buying,0.004
saluting,0.004
joining,0.004
playing+fun,0.004
removing,0.004
folding,0.004
shooting,0.004
adult+female+singing,0.004
spitting,0.004
taping,0.004
opening,0.004
wrapping,0.004
packing,0.004
calling,0.004
clapping,0.004
covering,0.004
stomping,0.003
packaging,0.003
winking,0.003
squatting,0.003
preaching,0.003
attacking,0.003
pushing,0.003
drinking,0.003
grinning,0.003
blocking,0.003
pointing,0.003
playing+music,0.003
closing,0.003
giving,0.003
blowing,0.003
singing,0.003
sanding,0.003
imitating,0.003
sweeping,0.003
pulling,0.003
washing,0.003
tuning,0.003
shaking,0.003
socializing,0.003
assembling,0.003
rolling,0.003
falling,0.003
combing,0.003
lifting,0.003
performing,0.003
locking,0.003
putting,0.002
queuing,0.002
arresting,0.002
placing,0.002
cramming,0.002
flipping,0.002
painting,0.002
shouting,0.002
discussing,0.002
flicking,0.002
jogging,0.002
fueling,0.002
gripping,0.002
giggling,0.002
drumming,0.002
drilling,0.002
sniffing,0.002
adult+female+speaking,0.002
sliding,0.002
poking,0.002
towing,0.002
spraying,0.002
boxing,0.002
snuggling,0.002
smashing,0.002
barking,0.002
raising,0.002
kicking,0.002
marrying,0.002
plugging,0.002
telephoning,0.002
resting,0.002
burying,0.002
screwing,0.002
kissing,0.002
paying,0.002
riding,0.002
rubbing,0.002
rising,0.002
smelling,0.002
tearing,0.002
cracking,0.002
driving,0.002
buttoning,0.002
hammering,0.002
floating,0.002
balancing,0.002
boarding,0.002
bouncing,0.002
swerving,0.002
child+speaking,0.002
carving,0.002
destroying,0.002
hanging,0.002
baptizing,0.002
praying,0.002
slipping,0.002
twisting,0.002
crafting,0.002
skipping,0.002
roaring,0.001
mowing,0.001
crushing,0.001
pressing,0.001
steering,0.001
hiking,0.001
chasing,0.001
diving,0.001
flowing,0.001
child+singing,0.001
typing,0.001
bending,0.001
sailing,0.001
officiating,0.001
kneeling,0.001
speaking,0.001
dancing,0.001
constructing,0.001
signing,0.001
tickling,0.001
hitting,0.001
throwing,0.001
clipping,0.001
brushing,0.001
reading,0.001
wetting,0.001
dragging,0.001
sleeping,0.001
sawing,0.001
parading,0.001
shaving,0.001
licking,0.001
grooming,0.001
colliding,0.001
scratching,0.001
bulldozing,0.001
scrubbing,0.001
applauding,0.001
instructing,0.001
emptying,0.001
picking,0.001
fighting,0.001
bowling,0.001
tying,0.001
breaking,0.001
crouching,0.001
plunging,0.001
hunting,0.001
sprinting,0.001
swimming,0.001
smoking,0.001
howling,0.001
reaching,0.001
chewing,0.001
dropping,0.001
measuring,0.001
stretching,0.001
bicycling,0.001
crying,0.001
celebrating,0.001
clearing,0.001
tapping,0.001
juggling,0.001
barbecuing,0.001
frowning,0.001
repairing,0.001
studying,0.001
rowing,0.001
raining,0.001
interviewing,0.001
digging,0.001
exercising,0.001
waking,0.001
trimming,0.001
extinguishing,0.001
cooking,0.001
cheering,0.001
boating,0.001
baking,0.001
slicing,0.001
jumping,0.001
cutting,0.001
eating,0.001
camping,0.001
shredding,0.001
submerging,0.001
operating,0.001
punting,0.001
autographing,0.001
grilling,0.001
serving,0.001
fishing,0.001
biting,0.001
clawing,0.001
dining,0.001
feeding,0.001
bathing,0.001
dunking,0.001
snowing,0.001
crawling,0.001
bubbling,0.001
draining,0.001
injecting,0.000
rinsing,0.000
drenching,0.000
watering,0.000
marching,0.000
teaching,0.000
gambling,0.000
yawning,0.000
splashing,0.000
crashing,0.000
weeding,0.000
pitching,0.000
dipping,0.000
ascending,0.000
skating,0.000
launching,0.000
lecturing,0.000
protesting,0.000
storming,0.000
stroking,0.000
filling,0.000
tattooing,0.000
catching,0.000
flooding,0.000
knitting,0.000
spilling,0.000
descending,0.000
combusting,0.000
shoveling,0.000
gardening,0.000
burning,0.000
erupting,0.000
flying,0.000
swinging,0.000
massaging,0.000
planting,0.000
piloting,0.000
pedaling,0.000
racing,0.000
chopping,0.000
overflowing,0.000
sowing,0.000
climbing,0.000
sewing,0.000
peeling,0.000
waxing,0.000
spreading,0.000
clinging,0.000
pouring,0.000
welding,0.000
drawing,0.000
leaping,0.000
competing,0.000
coaching,0.000
leaking,0.000
landing,0.000
sketching,0.000
playing+sports,0.000
writing,0.000
stitching,0.000
boiling,0.000
stirring,0.000
dripping,0.000
rafting,0.000
manicuring,0.000
wrestling,0.000
skiing,0.000
cheerleading,0.000
sprinkling,0.000
surfing,0.000
frying,0.000
handwriting,0.000
