adult+male+speaking,0.033
playing+videogames,0.032
standing,0.025
talking,0.024
knocking,0.019
drinking,0.016
sitting,0.015
starting,0.015
walking,0.013
roaring,0.013
slapping,0.013
adult+male+singing,0.012
adult+female+speaking,0.012
laughing,0.012
fighting,0.011
adult+female+singing,0.011
attacking,0.011
painting,0.011
discussing,0.010
resting,0.009
filming,0.009
playing,0.008
locking,0.008
stealing,0.008
closing,0.008
guarding,0.008
opening,0.008
smiling,0.008
clipping,0.008
squinting,0.007
leaning,0.007
dusting,0.007
running,0.007
cracking,0.007
handcuffing,0.007
singing,0.007
aiming,0.007
asking,0.007
raining,0.006
working,0.006
tattooing,0.006
turning,0.006
stomping,0.006
sleeping,0.006
coughing,0.006
punching,0.006
stopping,0.006
crushing,0.006
hugging,0.006
smashing,0.006
kissing,0.006
swerving,0.005
burying,0.005
hitting,0.005
arresting,0.005
pointing,0.005
colliding,0.005
entering,0.005
saluting,0.005
sneezing,0.005
drawing,0.005
snapping,0.004
spitting,0.004
tripping,0.004
blocking,0.004
smoking,0.004
poking,0.004
whistling,0.004
crafting,0.004
calling,0.004
grinning,0.004
licking,0.004
destroying,0.004
bowing,0.004
playing+music,0.004
kicking,0.004
rocking,0.004
falling,0.004
shooting,0.004
rising,0.004
exiting,0.004
dropping,0.004
plugging,0.004
performing,0.004
winking,0.003
sniffing,0.003
hunting,0.003
flicking,0.003
storming,0.003
cuddling,0.003
breaking,0.003
dressing,0.003
removing,0.003
giving,0.003
putting,0.003
smelling,0.003
shrugging,0.003
hanging,0.003
tearing,0.003
hammering,0.003
photographing,0.003
telephoning,0.003
crying,0.003
joining,0.003
waking,0.003
pushing,0.003
flowing,0.003
socializing,0.002
howling,0.002
boxing,0.002
tuning,0.002
assembling,0.002
carrying,0.002
draining,0.002
cleaning,0.002
screwing,0.002
pressing,0.002
shaving,0.002
selling,0.002
dragging,0.002
loading,0.002
covering,0.002
taping,0.002
frowning,0.002
driving,0.002
cramming,0.002
pulling,0.002
gripping,0.002
reaching,0.002
sketching,0.002
brushing,0.002
biting,0.002
chasing,0.002
hitchhiking,0.002
operating,0.002
barking,0.002
giggling,0.002
pouring,0.002
emptying,0.002
plunging,0.002
diving,0.002
flooding,0.002
measuring,0.002
spraying,0.002
speaking,0.002
buttoning,0.002
injecting,0.002
mopping,0.002
kneeling,0.002
throwing,0.002
inflating,0.002
placing,0.002
crashing,0.002
combing,0.002
praying,0.002
queuing,0.002
lecturing,0.002
wetting,0.002
bulldozing,0.002
typing,0.002
clearing,0.002
riding,0.002
building,0.002
dripping,0.002
burning,0.002
drying,0.002
rubbing,0.002
slipping,0.002
clawing,0.001
sliding,0.001
spinning,0.001
reading,0.001
imitating,0.001
chewing,0.001
waving,0.001
paying,0.001
rolling,0.001
raising,0.001
scratching,0.001
constructing,0.001
steering,0.001
eating,0.001
yawning,0.001
interviewing,0.001
splashing,0.001
snowing,0.001
towing,0.001
flying,0.001
spilling,0.001
grooming,0.001
fueling,0.001
tickling,0.001
waxing,0.001
shouting,0.001
marrying,0.001
shaking,0.001
mowing,0.001
cutting,0.001
washing,0.001
punting,0.001
sawing,0.001
sailing,0.001
officiating,0.001
fencing,0.001
lifting,0.001
snuggling,0.001
jogging,0.001
twisting,0.001
filling,0.001
submerging,0.001
vacuuming,0.001
slicing,0.001
signing,0.001
watering,0.001
competing,0.001
serving,0.001
shopping,0.001
squatting,0.001
crouching,0.001
teaching,0.001
playing+fun,0.001
bending,0.001
massaging,0.001
drenching,0.001
ascending,0.001
applauding,0.001
flipping,0.001
trimming,0.001
digging,0.001
instructing,0.001
rowing,0.001
stretching,0.001
piloting,0.001
leaking,0.001
dining,0.001
crawling,0.001
sanding,0.001
repairing,0.001
catching,0.001
stitching,0.001
clapping,0.001
swimming,0.001
sprinting,0.001
writing,0.001
sewing,0.001
combusting,0.001
wrapping,0.001
playing+sports,0.001
rinsing,0.001
preaching,0.001
drilling,0.001
launching,0.001
planting,0.001
cooking,0.001
baptizing,0.001
drumming,0.001
coaching,0.001
manicuring,0.001
blowing,0.001
celebrating,0.001
picking,0.001
balancing,0.001
packaging,0.001
floating,0.001
clinging,0.001
chopping,0.001
leaping,0.001
dancing,0.001
feeding,0.001
tying,0.001
bathing,0.001
peeling,0.001
child+speaking,0.001
stacking,0.001
gambling,0.001
marching,0.001
buying,0.001
folding,0.001
descending,0.001
bouncing,0.001
cheering,0.001
scrubbing,0.001
carving,0.001
boating,0.001
jumping,0.001
camping,0.001
skipping,0.001
gardening,0.001
hiking,0.001
bicycling,0.001
sowing,0.001
dunking,0.001
weeding,0.001
exercising,0.001
packing,0.001
spreading,0.001
dipping,0.001
studying,0.001
baking,0.001
autographing,0.001
tapping,0.001
extinguishing,0.001
unloading,0.001
sweeping,0.001
stroking,0.001
bubbling,0.001
handwriting,0.001
welding,0.001
wrestling,0.001
knitting,0.001
bowling,0.000
fishing,0.000
juggling,0.000
landing,0.000
unpacking,0.000
protesting,0.000
parading,0.000
shredding,0.000
boarding,0.000
racing,0.000
pitching,0.000
child+singing,0.000
shoveling,0.000
swinging,0.000
stirring,0.000
overflowing,0.000
erupting,0.000
rafting,0.000
grilling,0.000
climbing,0.000
barbecuing,0.000
surfing,0.000
frying,0.000
pedaling,0.000
sprinkling,0.000
boiling,0.000
skiing,0.000
skating,0.000
cheerleading,0.000
