bicycling,0.156
starting,0.065
pedaling,0.035
adult+male+speaking,0.033
bending,0.030
ascending,0.027
balancing,0.027
watering,0.024
burying,0.024
planting,0.023
descending,0.023
joining,0.023
resting,0.021
flowing,0.018
stopping,0.018
rising,0.014
burning,0.014
fencing,0.013
adult+female+speaking,0.011
riding,0.010
pouring,0.009
combusting,0.009
bowing,0.008
digging,0.008
sniffing,0.008
tying,0.007
folding,0.007
inflating,0.007
drinking,0.006
measuring,0.006
snapping,0.006
steering,0.005
pointing,0.005
draining,0.005
emptying,0.005
weeding,0.005
gardening,0.005
rolling,0.005
smelling,0.005
serving,0.004
loading,0.004
destroying,0.004
talking,0.004
dragging,0.004
sleeping,0.004
filling,0.004
working,0.004
praying,0.004
tuning,0.003
falling,0.003
driving,0.003
crouching,0.003
floating,0.003
playing,0.003
swerving,0.003
lifting,0.003
roaring,0.003
chewing,0.003
squatting,0.003
erupting,0.003
flooding,0.003
locking,0.003
giving,0.003
wetting,0.002
bubbling,0.002
socializing,0.002
sitting,0.002
pulling,0.002
stacking,0.002
spitting,0.002
standing,0.002
whistling,0.002
landing,0.002
twisting,0.002
selling,0.002
crawling,0.002
leaking,0.002
leaning,0.002
dropping,0.002
stretching,0.002
extinguishing,0.002
fueling,0.002
tripping,0.002
camping,0.002
queuing,0.002
smoking,0.002
cleaning,0.002
launching,0.002
blocking,0.002
sowing,0.002
speaking,0.002
submerging,0.002
playing+videogames,0.002
filming,0.002
teaching,0.002
plugging,0.002
towing,0.002
spinning,0.002
stealing,0.002
climbing,0.002
poking,0.002
eating,0.002
covering,0.002
cooking,0.002
kneeling,0.002
racing,0.002
playing+fun,0.002
bathing,0.002
constructing,0.001
lecturing,0.001
drenching,0.001
cracking,0.001
flicking,0.001
washing,0.001
calling,0.001
feeding,0.001
assembling,0.001
walking,0.001
flipping,0.001
handcuffing,0.001
cramming,0.001
reaching,0.001
boiling,0.001
reading,0.001
instructing,0.001
bulldozing,0.001
swimming,0.001
discussing,0.001
hiking,0.001
spilling,0.001
aiming,0.001
slipping,0.001
asking,0.001
placing,0.001
shaking,0.001
scratching,0.001
hanging,0.001
rinsing,0.001
guarding,0.001
fishing,0.001
building,0.001
raining,0.001
raising,0.001
waving,0.001
celebrating,0.001
sprinkling,0.001
wrapping,0.001
pushing,0.001
clawing,0.001
photographing,0.001
laughing,0.001
shoveling,0.001
sailing,0.001
smiling,0.001
overflowing,0.001
snowing,0.001
shrugging,0.001
storming,0.001
clinging,0.001
attacking,0.001
grooming,0.001
hunting,0.001
dripping,0.001
vacuuming,0.001
picking,0.001
coaching,0.001
diving,0.001
repairing,0.001
removing,0.001
buttoning,0.001
dipping,0.001
saluting,0.001
carrying,0.001
licking,0.001
sprinting,0.001
putting,0.001
adult+male+singing,0.001
gripping,0.001
dining,0.001
pressing,0.001
giggling,0.001
hitchhiking,0.001
splashing,0.001
playing+music,0.001
biting,0.001
child+speaking,0.001
exiting,0.001
juggling,0.001
plunging,0.001
stomping,0.001
singing,0.001
unloading,0.001
marrying,0.001
spreading,0.001
waking,0.001
taping,0.001
competing,0.001
officiating,0.000
bouncing,0.000
typing,0.000
clearing,0.000
fighting,0.000
buying,0.000
dusting,0.000
barking,0.000
knitting,0.000
cuddling,0.000
squinting,0.000
flying,0.000
drawing,0.000
grinning,0.000
exercising,0.000
sliding,0.000
rubbing,0.000
chasing,0.000
coughing,0.000
entering,0.000
turning,0.000
mopping,0.000
boating,0.000
stirring,0.000
crushing,0.000
telephoning,0.000
screwing,0.000
catching,0.000
crafting,0.000
grilling,0.000
barbecuing,0.000
crashing,0.000
drying,0.000
playing+sports,0.000
tearing,0.000
running,0.000
preaching,0.000
stroking,0.000
rocking,0.000
studying,0.000
drilling,0.000
operating,0.000
punting,0.000
massaging,0.000
blowing,0.000
baptizing,0.000
dressing,0.000
spraying,0.000
unpacking,0.000
snuggling,0.000
injecting,0.000
yawning,0.000
sawing,0.000
dunking,0.000
stitching,0.000
adult+female+singing,0.000
wrestling,0.000
performing,0.000
knocking,0.000
cheering,0.000
mowing,0.000
tickling,0.000
shopping,0.000
piloting,0.000
jumping,0.000
handwriting,0.000
clapping,0.000
imitating,0.000
winking,0.000
cutting,0.000
colliding,0.000
hugging,0.000
parading,0.000
clipping,0.000
sweeping,0.000
packaging,0.000
kissing,0.000
jogging,0.000
paying,0.000
sketching,0.000
baking,0.000
opening,0.000
marching,0.000
howling,0.000
frying,0.000
kicking,0.000
arresting,0.000
shouting,0.000
signing,0.000
gambling,0.000
slapping,0.000
swinging,0.000
closing,0.000
shooting,0.000
frowning,0.000
tapping,0.000
protesting,0.000
rafting,0.000
sneezing,0.000
applauding,0.000
writing,0.000
slicing,0.000
combing,0.000
chopping,0.000
breaking,0.000
child+singing,0.000
leaping,0.000
smashing,0.000
crying,0.000
throwing,0.000
packing,0.000
dancing,0.000
skipping,0.000
bowling,0.000
scrubbing,0.000
hitting,0.000
shredding,0.000
waxing,0.000
hammering,0.000
painting,0.000
sanding,0.000
manicuring,0.000
drumming,0.000
skating,0.000
sewing,0.000
peeling,0.000
pitching,0.000
surfing,0.000
brushing,0.000
rowing,0.000
welding,0.000
trimming,0.000
autographing,0.000
boxing,0.000
carving,0.000
skiing,0.000
tattooing,0.000
interviewing,0.000
boarding,0.000
punching,0.000
cheerleading,0.000
shaving,0.000
