adult+male+speaking,0.054
discussing,0.039
sitting,0.037
talking,0.019
knocking,0.019
playing+videogames,0.017
working,0.015
running,0.015
slapping,0.014
starting,0.014
pointing,0.014
standing,0.013
walking,0.013
coughing,0.012
blocking,0.012
fighting,0.011
squinting,0.011
sneezing,0.011
removing,0.010
interviewing,0.010
dusting,0.009
flicking,0.009
laughing,0.008
cracking,0.008
calling,0.008
exiting,0.008
punching,0.008
entering,0.008
frowning,0.008
handcuffing,0.008
hitting,0.007
stealing,0.007
aiming,0.007
clipping,0.007
adult+female+speaking,0.007
poking,0.007
asking,0.007
putting,0.007
shaving,0.007
arresting,0.007
rubbing,0.006
attacking,0.006
turning,0.006
leaning,0.006
drinking,0.006
telephoning,0.005
crying,0.005
boxing,0.005
combing,0.005
cramming,0.005
closing,0.005
lecturing,0.005
pushing,0.005
snapping,0.005
stopping,0.005
placing,0.005
painting,0.005
hugging,0.005
opening,0.005
cleaning,0.005
filming,0.004
smiling,0.004
locking,0.004
smashing,0.004
socializing,0.004
clearing,0.004
smoking,0.004
throwing,0.004
sleeping,0.004
hammering,0.004
waking,0.004
brushing,0.004
spitting,0.004
playing,0.004
reading,0.004
resting,0.004
crafting,0.004
jogging,0.004
dressing,0.004
breaking,0.003
roaring,0.003
taping,0.003
destroying,0.003
sanding,0.003
mopping,0.003
building,0.003
burying,0.003
pressing,0.003
assembling,0.003
colliding,0.003
plugging,0.003
speaking,0.003
covering,0.003
adult+male+singing,0.003
buttoning,0.003
sniffing,0.003
cuddling,0.003
crushing,0.003
stretching,0.003
tearing,0.003
playing+music,0.003
coaching,0.002
studying,0.002
typing,0.002
measuring,0.002
bowing,0.002
scratching,0.002
sprinting,0.002
raining,0.002
guarding,0.002
tripping,0.002
whistling,0.002
reaching,0.002
adult+female+singing,0.002
loading,0.002
signing,0.002
stomping,0.002
eating,0.002
praying,0.002
cutting,0.002
swerving,0.002
repairing,0.002
draining,0.002
joining,0.002
screwing,0.002
massaging,0.002
tattooing,0.002
grinning,0.002
chewing,0.002
kneeling,0.002
smelling,0.002
kissing,0.002
drying,0.002
sliding,0.002
trimming,0.002
dragging,0.002
flipping,0.002
constructing,0.002
teaching,0.002
photographing,0.002
rowing,0.002
falling,0.002
shrugging,0.002
kicking,0.002
rocking,0.002
pulling,0.002
drawing,0.002
queuing,0.002
cooking,0.002
plunging,0.002
tapping,0.002
rising,0.002
writing,0.002
giving,0.002
scrubbing,0.002
singing,0.002
slicing,0.002
shooting,0.002
winking,0.002
waxing,0.002
sketching,0.002
unpacking,0.002
licking,0.001
saluting,0.001
spraying,0.001
child+speaking,0.001
vacuuming,0.001
selling,0.001
officiating,0.001
punting,0.001
dropping,0.001
injecting,0.001
stacking,0.001
gripping,0.001
chasing,0.001
carrying,0.001
packing,0.001
chopping,0.001
filling,0.001
instructing,0.001
slipping,0.001
yawning,0.001
bending,0.001
washing,0.001
peeling,0.001
imitating,0.001
flooding,0.001
emptying,0.001
sawing,0.001
giggling,0.001
tying,0.001
fencing,0.001
snuggling,0.001
rolling,0.001
snowing,0.001
howling,0.001
dining,0.001
wrapping,0.001
mowing,0.001
paying,0.001
shouting,0.001
handwriting,0.001
driving,0.001
competing,0.001
packaging,0.001
pouring,0.001
crouching,0.001
performing,0.001
spinning,0.001
flowing,0.001
digging,0.001
catching,0.001
crashing,0.001
raising,0.001
barking,0.001
playing+fun,0.001
operating,0.001
crawling,0.001
exercising,0.001
hunting,0.001
sweeping,0.001
applauding,0.001
grooming,0.001
preaching,0.001
bulldozing,0.001
rinsing,0.001
storming,0.001
manicuring,0.001
drenching,0.001
squatting,0.001
carving,0.001
marrying,0.001
autographing,0.001
shredding,0.001
baptizing,0.001
hitchhiking,0.001
drumming,0.001
shaking,0.001
steering,0.001
stitching,0.001
knitting,0.001
spilling,0.001
hiking,0.001
biting,0.001
bathing,0.001
folding,0.001
pitching,0.001
playing+sports,0.001
skipping,0.001
serving,0.001
sewing,0.001
tuning,0.001
baking,0.001
diving,0.001
boarding,0.001
wetting,0.001
blowing,0.001
dipping,0.001
picking,0.001
spreading,0.001
gambling,0.001
balancing,0.001
inflating,0.001
combusting,0.001
ascending,0.001
clapping,0.001
drilling,0.001
leaking,0.001
lifting,0.001
clawing,0.001
shoveling,0.001
sowing,0.001
shopping,0.001
splashing,0.001
stirring,0.001
unloading,0.001
stroking,0.001
buying,0.000
leaping,0.000
camping,0.000
celebrating,0.000
twisting,0.000
welding,0.000
fueling,0.000
climbing,0.000
tickling,0.000
protesting,0.000
bowling,0.000
dripping,0.000
jumping,0.000
weeding,0.000
hanging,0.000
piloting,0.000
gardening,0.000
dancing,0.000
waving,0.000
submerging,0.000
burning,0.000
riding,0.000
dunking,0.000
sailing,0.000
fishing,0.000
juggling,0.000
overflowing,0.000
wrestling,0.000
feeding,0.000
flying,0.000
swimming,0.000
marching,0.000
watering,0.000
racing,0.000
descending,0.000
bouncing,0.000
cheering,0.000
boating,0.000
extinguishing,0.000
planting,0.000
frying,0.000
sprinkling,0.000
bicycling,0.000
clinging,0.000
skiing,0.000
child+singing,0.000
bubbling,0.000
towing,0.000
skating,0.000
floating,0.000
swinging,0.000
boiling,0.000
erupting,0.000
rafting,0.000
launching,0.000
barbecuing,0.000
grilling,0.000
surfing,0.000
landing,0.000
pedaling,0.000
cheerleading,0.000
parading,0.000
