adult+female+singing,0.051
adult+female+speaking,0.050
roaring,0.020
adult+male+speaking,0.020
drying,0.018
standing,0.016
dressing,0.014
asking,0.013
cuddling,0.012
talking,0.012
stretching,0.011
starting,0.011
discussing,0.011
reaching,0.011
raising,0.010
smiling,0.010
giggling,0.010
howling,0.009
laughing,0.009
shopping,0.009
kissing,0.009
shaving,0.009
socializing,0.008
bathing,0.008
boxing,0.007
drinking,0.007
lifting,0.007
inflating,0.007
slapping,0.007
smelling,0.007
bouncing,0.007
adult+male+singing,0.007
spitting,0.007
stealing,0.007
assembling,0.007
pointing,0.006
sitting,0.006
hugging,0.006
tickling,0.006
hanging,0.006
grinning,0.006
splashing,0.006
plunging,0.006
selling,0.006
taping,0.006
filming,0.006
playing+videogames,0.006
turning,0.006
putting,0.006
gripping,0.005
giving,0.005
attacking,0.005
tattooing,0.005
sniffing,0.005
licking,0.005
playing,0.005
photographing,0.005
wetting,0.005
exercising,0.005
joining,0.005
celebrating,0.004
imitating,0.004
child+speaking,0.004
marrying,0.004
picking,0.004
rocking,0.004
sneezing,0.004
guarding,0.004
punching,0.004
carrying,0.004
rising,0.004
locking,0.004
pouring,0.004
cracking,0.004
playing+fun,0.004
poking,0.004
barking,0.004
handcuffing,0.004
peeling,0.004
buying,0.004
crafting,0.004
packing,0.004
balancing,0.004
spinning,0.003
dipping,0.003
fighting,0.003
emptying,0.003
squinting,0.003
clipping,0.003
measuring,0.003
swimming,0.003
washing,0.003
cooking,0.003
walking,0.003
crushing,0.003
squatting,0.003
biting,0.003
teaching,0.003
packaging,0.003
coughing,0.003
officiating,0.003
competing,0.003
baking,0.003
rinsing,0.003
sliding,0.003
leaning,0.003
snuggling,0.003
singing,0.003
blocking,0.002
knitting,0.002
massaging,0.002
eating,0.002
clawing,0.002
placing,0.002
pushing,0.002
winking,0.002
pressing,0.002
speaking,0.002
opening,0.002
wrapping,0.002
shrugging,0.002
knocking,0.002
serving,0.002
waxing,0.002
rubbing,0.002
aiming,0.002
twisting,0.002
leaping,0.002
shaking,0.002
dining,0.002
jumping,0.002
removing,0.002
raining,0.002
buttoning,0.002
dunking,0.002
bubbling,0.002
chewing,0.002
yawning,0.002
filling,0.002
injecting,0.002
instructing,0.002
coaching,0.002
crying,0.002
smashing,0.002
stomping,0.002
watering,0.002
dancing,0.002
loading,0.002
painting,0.002
stitching,0.002
catching,0.002
paying,0.002
dusting,0.002
working,0.002
grooming,0.002
falling,0.002
diving,0.002
boating,0.002
floating,0.002
unpacking,0.002
mopping,0.002
plugging,0.002
whistling,0.002
throwing,0.002
baptizing,0.002
bowing,0.002
draining,0.002
kneeling,0.002
drenching,0.002
pulling,0.002
cramming,0.002
tripping,0.002
playing+sports,0.002
tying,0.002
flying,0.002
clinging,0.002
calling,0.002
bending,0.002
manicuring,0.002
shouting,0.002
smoking,0.002
kicking,0.002
combing,0.001
closing,0.001
child+singing,0.001
performing,0.001
ascending,0.001
fencing,0.001
wrestling,0.001
slipping,0.001
gardening,0.001
saluting,0.001
cleaning,0.001
hitting,0.001
brushing,0.001
tuning,0.001
telephoning,0.001
stopping,0.001
cheerleading,0.001
hiking,0.001
covering,0.001
flowing,0.001
dripping,0.001
autographing,0.001
crouching,0.001
waking,0.001
interviewing,0.001
flicking,0.001
spraying,0.001
submerging,0.001
snapping,0.001
spilling,0.001
destroying,0.001
sailing,0.001
launching,0.001
parading,0.001
climbing,0.001
slicing,0.001
carving,0.001
drawing,0.001
cheering,0.001
screwing,0.001
tearing,0.001
jogging,0.001
dropping,0.001
hunting,0.001
running,0.001
steering,0.001
arresting,0.001
praying,0.001
sprinkling,0.001
hammering,0.001
chasing,0.001
rafting,0.001
colliding,0.001
gambling,0.001
hitchhiking,0.001
frowning,0.001
descending,0.001
snowing,0.001
sewing,0.001
scrubbing,0.001
waving,0.001
rowing,0.001
shooting,0.001
operating,0.001
barbecuing,0.001
riding,0.001
camping,0.001
blowing,0.001
breaking,0.001
sanding,0.001
feeding,0.001
skipping,0.001
resting,0.001
racing,0.001
queuing,0.001
clapping,0.001
leaking,0.001
building,0.001
repairing,0.001
swerving,0.001
storming,0.001
punting,0.001
stirring,0.001
rolling,0.001
pitching,0.001
stroking,0.001
scratching,0.001
constructing,0.001
folding,0.001
dragging,0.001
stacking,0.001
entering,0.001
exiting,0.001
surfing,0.001
fueling,0.001
cutting,0.001
vacuuming,0.001
planting,0.001
burning,0.001
swinging,0.001
sprinting,0.001
burying,0.001
trimming,0.001
bowling,0.001
typing,0.001
sowing,0.001
flooding,0.001
playing+music,0.001
applauding,0.001
piloting,0.001
signing,0.001
marching,0.001
drilling,0.001
fishing,0.001
grilling,0.001
juggling,0.001
driving,0.001
clearing,0.001
unloading,0.000
sketching,0.000
protesting,0.000
shredding,0.000
crawling,0.000
frying,0.000
sleeping,0.000
lecturing,0.000
flipping,0.000
boiling,0.000
tapping,0.000
chopping,0.000
reading,0.000
handwriting,0.000
preaching,0.000
towing,0.000
spreading,0.000
crashing,0.000
landing,0.000
studying,0.000
sawing,0.000
digging,0.000
drumming,0.000
overflowing,0.000
pedaling,0.000
combusting,0.000
extinguishing,0.000
weeding,0.000
bulldozing,0.000
mowing,0.000
shoveling,0.000
boarding,0.000
skating,0.000
writing,0.000
skiing,0.000
sweeping,0.000
bicycling,0.000
erupting,0.000
welding,0.000
