aiming,0.102
playing+videogames,0.074
playing,0.029
shooting,0.028
filming,0.022
standing,0.021
loading,0.016
talking,0.016
driving,0.015
arresting,0.015
destroying,0.014
combusting,0.012
welding,0.011
rising,0.011
adult+male+singing,0.010
working,0.010
towing,0.009
assembling,0.009
performing,0.009
smoking,0.009
adult+male+speaking,0.009
guarding,0.009
raining,0.008
attacking,0.008
pulling,0.008
unloading,0.008
steering,0.007
starting,0.007
extinguishing,0.007
gripping,0.007
washing,0.007
adult+female+singing,0.007
playing+music,0.007
singing,0.006
lifting,0.006
cleaning,0.006
turning,0.006
flooding,0.006
sitting,0.006
rinsing,0.006
handcuffing,0.005
smashing,0.005
submerging,0.005
building,0.005
crushing,0.005
rocking,0.005
snowing,0.005
stacking,0.005
ascending,0.005
carrying,0.004
floating,0.004
launching,0.004
crashing,0.004
spinning,0.004
photographing,0.004
sawing,0.004
drumming,0.004
riding,0.004
storming,0.004
flicking,0.004
burning,0.004
discussing,0.003
dusting,0.003
raising,0.003
covering,0.003
drenching,0.003
reaching,0.003
piloting,0.003
walking,0.003
saluting,0.003
queuing,0.003
breaking,0.003
rolling,0.003
operating,0.003
drying,0.003
colliding,0.003
protesting,0.003
swerving,0.003
roaring,0.003
shouting,0.003
pointing,0.003
entering,0.003
cracking,0.003
stopping,0.003
plunging,0.003
applauding,0.003
fighting,0.003
boating,0.003
dragging,0.003
stealing,0.003
closing,0.003
squatting,0.003
exiting,0.003
mopping,0.003
hammering,0.002
balancing,0.002
bowing,0.002
dancing,0.002
fueling,0.002
locking,0.002
opening,0.002
racing,0.002
diving,0.002
wetting,0.002
gambling,0.002
pressing,0.002
stomping,0.002
cramming,0.002
asking,0.002
rowing,0.002
laughing,0.002
flying,0.002
bulldozing,0.002
flowing,0.002
hitting,0.002
putting,0.002
crouching,0.002
splashing,0.002
scrubbing,0.002
tattooing,0.002
bending,0.002
constructing,0.002
socializing,0.002
clipping,0.002
blocking,0.002
selling,0.002
descending,0.002
punching,0.002
adult+female+speaking,0.002
placing,0.002
shaking,0.002
leaning,0.002
joining,0.002
clearing,0.002
packaging,0.002
celebrating,0.002
drilling,0.002
emptying,0.002
hanging,0.002
praying,0.001
repairing,0.001
bathing,0.001
competing,0.001
clinging,0.001
chasing,0.001
squinting,0.001
tuning,0.001
cooking,0.001
whistling,0.001
removing,0.001
sanding,0.001
dropping,0.001
shredding,0.001
spraying,0.001
plugging,0.001
howling,0.001
giving,0.001
boxing,0.001
swimming,0.001
baptizing,0.001
sweeping,0.001
tearing,0.001
speaking,0.001
knocking,0.001
fishing,0.001
pouring,0.001
serving,0.001
boarding,0.001
dining,0.001
cheering,0.001
twisting,0.001
bowling,0.001
lecturing,0.001
bubbling,0.001
pushing,0.001
drinking,0.001
instructing,0.001
clapping,0.001
juggling,0.001
autographing,0.001
paying,0.001
camping,0.001
kissing,0.001
landing,0.001
shopping,0.001
throwing,0.001
sniffing,0.001
hitchhiking,0.001
spitting,0.001
telephoning,0.001
sailing,0.001
kneeling,0.001
officiating,0.001
sprinting,0.001
teaching,0.001
shrugging,0.001
slapping,0.001
wrestling,0.001
snapping,0.001
barbecuing,0.001
erupting,0.001
crafting,0.001
hugging,0.001
inflating,0.001
rubbing,0.001
running,0.001
eating,0.001
draining,0.001
hunting,0.001
burying,0.001
measuring,0.001
leaking,0.001
licking,0.001
blowing,0.001
parading,0.001
calling,0.001
resting,0.001
interviewing,0.001
smiling,0.001
packing,0.001
spilling,0.001
slicing,0.001
screwing,0.001
imitating,0.001
preaching,0.001
bicycling,0.001
boiling,0.001
cuddling,0.001
bouncing,0.001
barking,0.001
clawing,0.001
typing,0.001
climbing,0.001
filling,0.001
spreading,0.001
painting,0.001
waving,0.001
giggling,0.001
unpacking,0.001
taping,0.001
tripping,0.001
chewing,0.001
grinning,0.001
jumping,0.001
digging,0.001
exercising,0.001
coughing,0.001
wrapping,0.001
smelling,0.001
peeling,0.001
skiing,0.001
dressing,0.001
playing+fun,0.001
buying,0.001
falling,0.001
folding,0.001
sleeping,0.001
poking,0.001
grilling,0.001
grooming,0.001
surfing,0.001
cutting,0.001
scratching,0.001
shoveling,0.001
combing,0.001
kicking,0.001
dripping,0.001
feeding,0.001
hiking,0.001
rafting,0.001
drawing,0.001
fencing,0.001
coaching,0.001
signing,0.001
injecting,0.001
massaging,0.000
sowing,0.000
slipping,0.000
sliding,0.000
reading,0.000
tying,0.000
stretching,0.000
frowning,0.000
marrying,0.000
flipping,0.000
marching,0.000
shaving,0.000
stirring,0.000
overflowing,0.000
frying,0.000
sneezing,0.000
punting,0.000
planting,0.000
chopping,0.000
brushing,0.000
jogging,0.000
watering,0.000
crawling,0.000
child+singing,0.000
baking,0.000
biting,0.000
dipping,0.000
playing+sports,0.000
catching,0.000
sprinkling,0.000
manicuring,0.000
skating,0.000
vacuuming,0.000
tapping,0.000
stitching,0.000
dunking,0.000
skipping,0.000
buttoning,0.000
stroking,0.000
pedaling,0.000
mowing,0.000
trimming,0.000
swinging,0.000
tickling,0.000
crying,0.000
sewing,0.000
child+speaking,0.000
studying,0.000
picking,0.000
snuggling,0.000
pitching,0.000
waking,0.000
leaping,0.000
winking,0.000
cheerleading,0.000
writing,0.000
carving,0.000
waxing,0.000
sketching,0.000
gardening,0.000
weeding,0.000
yawning,0.000
handwriting,0.000
knitting,0.000
