adult+male+speaking,0.077
talking,0.047
playing+videogames,0.042
standing,0.035
discussing,0.030
sitting,0.025
asking,0.024
adult+female+speaking,0.018
squinting,0.016
smoking,0.015
tattooing,0.015
starting,0.014
adult+male+singing,0.013
crushing,0.013
slapping,0.012
stealing,0.011
smiling,0.010
whistling,0.010
shrugging,0.010
painting,0.009
handcuffing,0.009
cracking,0.009
adult+female+singing,0.009
swerving,0.008
aiming,0.008
playing,0.008
smashing,0.008
filming,0.007
dining,0.007
interviewing,0.007
arresting,0.007
selling,0.007
crafting,0.007
knocking,0.007
saluting,0.006
playing+music,0.006
blocking,0.006
colliding,0.006
plunging,0.006
frowning,0.006
stomping,0.005
winking,0.005
rising,0.005
drinking,0.005
singing,0.005
walking,0.005
pointing,0.005
shaving,0.005
snapping,0.005
guarding,0.005
dusting,0.004
working,0.004
flicking,0.004
clipping,0.004
raising,0.004
cooking,0.004
grinning,0.004
poking,0.004
dressing,0.004
chewing,0.004
pouring,0.004
stopping,0.004
hammering,0.004
speaking,0.004
coughing,0.003
lecturing,0.003
laughing,0.003
spitting,0.003
tripping,0.003
brushing,0.003
punching,0.003
roaring,0.003
hitting,0.003
putting,0.003
hugging,0.003
destroying,0.003
injecting,0.003
leaning,0.003
signing,0.003
breaking,0.003
gripping,0.003
queuing,0.003
dipping,0.003
socializing,0.003
running,0.003
cramming,0.003
licking,0.003
officiating,0.003
entering,0.003
eating,0.003
praying,0.003
imitating,0.003
drawing,0.003
performing,0.003
covering,0.002
burying,0.002
locking,0.002
dropping,0.002
turning,0.002
baking,0.002
tapping,0.002
sliding,0.002
measuring,0.002
sniffing,0.002
competing,0.002
diving,0.002
flooding,0.002
sneezing,0.002
paying,0.002
boxing,0.002
mopping,0.002
splashing,0.002
giving,0.002
ascending,0.002
frying,0.002
fighting,0.002
reaching,0.002
resting,0.002
tuning,0.002
telephoning,0.002
serving,0.002
calling,0.002
attacking,0.002
stirring,0.002
joining,0.002
smelling,0.002
raining,0.002
bowing,0.002
exiting,0.002
cuddling,0.002
marrying,0.002
emptying,0.002
dripping,0.002
slipping,0.002
spinning,0.002
hanging,0.002
combing,0.002
baptizing,0.002
manicuring,0.002
sprinting,0.002
spilling,0.002
shopping,0.002
buttoning,0.001
lifting,0.001
sketching,0.001
coaching,0.001
constructing,0.001
photographing,0.001
falling,0.001
scratching,0.001
massaging,0.001
screwing,0.001
placing,0.001
gambling,0.001
rubbing,0.001
stacking,0.001
rowing,0.001
stretching,0.001
sleeping,0.001
teaching,0.001
rocking,0.001
closing,0.001
pushing,0.001
assembling,0.001
rolling,0.001
pressing,0.001
opening,0.001
filling,0.001
applauding,0.001
flipping,0.001
shooting,0.001
submerging,0.001
slicing,0.001
snowing,0.001
instructing,0.001
tearing,0.001
kissing,0.001
peeling,0.001
balancing,0.001
preaching,0.001
crying,0.001
combusting,0.001
clinging,0.001
bowling,0.001
punting,0.001
clapping,0.001
spraying,0.001
squatting,0.001
bouncing,0.001
bathing,0.001
howling,0.001
taping,0.001
biting,0.001
pulling,0.001
autographing,0.001
draining,0.001
loading,0.001
throwing,0.001
burning,0.001
jogging,0.001
twisting,0.001
child+speaking,0.001
descending,0.001
drying,0.001
kicking,0.001
grooming,0.001
bulldozing,0.001
typing,0.001
carrying,0.001
removing,0.001
dragging,0.001
flowing,0.001
barbecuing,0.001
celebrating,0.001
racing,0.001
drumming,0.001
plugging,0.001
wetting,0.001
giggling,0.001
buying,0.001
crashing,0.001
rinsing,0.001
drilling,0.001
spreading,0.001
playing+sports,0.001
hiking,0.001
driving,0.001
building,0.001
hunting,0.001
picking,0.001
carving,0.001
juggling,0.001
clawing,0.001
trimming,0.001
chasing,0.001
bubbling,0.001
shouting,0.001
stitching,0.001
clearing,0.001
drenching,0.001
cheering,0.001
playing+fun,0.001
pitching,0.001
washing,0.001
knitting,0.001
snuggling,0.001
waving,0.001
swimming,0.001
inflating,0.001
storming,0.001
grilling,0.001
scrubbing,0.000
waxing,0.000
kneeling,0.000
exercising,0.000
child+singing,0.000
barking,0.000
packaging,0.000
crouching,0.000
packing,0.000
shaking,0.000
boiling,0.000
hitchhiking,0.000
operating,0.000
waking,0.000
wrestling,0.000
dunking,0.000
fencing,0.000
skipping,0.000
cleaning,0.000
marching,0.000
chopping,0.000
sanding,0.000
floating,0.000
launching,0.000
reading,0.000
studying,0.000
leaking,0.000
catching,0.000
yawning,0.000
repairing,0.000
tying,0.000
sailing,0.000
blowing,0.000
overflowing,0.000
sprinkling,0.000
cutting,0.000
flying,0.000
wrapping,0.000
crawling,0.000
fueling,0.000
bending,0.000
handwriting,0.000
protesting,0.000
sweeping,0.000
writing,0.000
shredding,0.000
sewing,0.000
planting,0.000
parading,0.000
sawing,0.000
steering,0.000
dancing,0.000
vacuuming,0.000
boating,0.000
gardening,0.000
sowing,0.000
welding,0.000
riding,0.000
towing,0.000
feeding,0.000
extinguishing,0.000
piloting,0.000
jumping,0.000
erupting,0.000
digging,0.000
watering,0.000
skating,0.000
mowing,0.000
leaping,0.000
rafting,0.000
tickling,0.000
unpacking,0.000
fishing,0.000
bicycling,0.000
camping,0.000
cheerleading,0.000
folding,0.000
climbing,0.000
unloading,0.000
skiing,0.000
swinging,0.000
shoveling,0.000
stroking,0.000
boarding,0.000
landing,0.000
weeding,0.000
pedaling,0.000
surfing,0.000
