tattooing,0.036
adult+male+speaking,0.026
discussing,0.025
sitting,0.024
talking,0.022
injecting,0.021
working,0.021
sleeping,0.020
drinking,0.019
cuddling,0.018
laughing,0.018
manicuring,0.018
adult+female+speaking,0.015
hugging,0.014
kissing,0.013
crying,0.013
smiling,0.013
assembling,0.012
painting,0.011
socializing,0.009
rubbing,0.009
snuggling,0.009
sneezing,0.009
squinting,0.008
leaning,0.008
resting,0.008
filming,0.008
massaging,0.008
telephoning,0.007
starting,0.007
typing,0.007
handcuffing,0.007
waking,0.007
crafting,0.006
waxing,0.006
giggling,0.006
draining,0.006
playing+videogames,0.006
grinning,0.006
coughing,0.006
reading,0.005
turning,0.005
calling,0.005
standing,0.005
filling,0.005
bathing,0.005
frowning,0.005
cleaning,0.005
asking,0.005
emptying,0.005
drawing,0.005
dipping,0.005
opening,0.005
closing,0.005
shaving,0.004
sniffing,0.004
pouring,0.004
pressing,0.004
licking,0.004
tickling,0.004
taping,0.004
playing,0.004
interviewing,0.004
smoking,0.004
operating,0.004
poking,0.004
repairing,0.004
baptizing,0.004
giving,0.004
removing,0.004
tapping,0.004
spitting,0.004
stroking,0.004
drilling,0.004
adult+male+singing,0.004
carving,0.004
stacking,0.004
scratching,0.004
adult+female+singing,0.004
smelling,0.003
sanding,0.003
welding,0.003
screwing,0.003
cooking,0.003
photographing,0.003
spilling,0.003
brushing,0.003
writing,0.003
eating,0.003
clipping,0.003
cracking,0.003
speaking,0.003
sawing,0.003
studying,0.003
arresting,0.003
inflating,0.003
washing,0.003
cramming,0.003
plugging,0.003
loading,0.003
stirring,0.003
rinsing,0.003
sketching,0.003
autographing,0.003
stealing,0.003
feeding,0.003
plunging,0.003
playing+music,0.003
stopping,0.003
serving,0.003
paying,0.002
howling,0.002
dining,0.002
hammering,0.002
yawning,0.002
burying,0.002
peeling,0.002
signing,0.002
measuring,0.002
locking,0.002
dripping,0.002
bowing,0.002
winking,0.002
bending,0.002
putting,0.002
marrying,0.002
fueling,0.002
pointing,0.002
slapping,0.002
crushing,0.002
dusting,0.002
dressing,0.002
tuning,0.002
praying,0.002
drying,0.002
rising,0.002
placing,0.002
bubbling,0.002
reaching,0.002
covering,0.002
rolling,0.002
gambling,0.002
stitching,0.002
chewing,0.002
biting,0.002
roaring,0.002
spinning,0.002
performing,0.002
rocking,0.002
sewing,0.002
joining,0.002
teaching,0.002
walking,0.002
scrubbing,0.002
baking,0.002
snapping,0.002
slicing,0.002
gripping,0.002
selling,0.002
leaking,0.002
kneeling,0.002
guarding,0.002
diving,0.002
stomping,0.002
mopping,0.002
aiming,0.002
breaking,0.002
submerging,0.002
packaging,0.002
singing,0.002
floating,0.001
spraying,0.001
clawing,0.001
attacking,0.001
splashing,0.001
flicking,0.001
packing,0.001
swimming,0.001
constructing,0.001
handwriting,0.001
wetting,0.001
building,0.001
queuing,0.001
grooming,0.001
squatting,0.001
lifting,0.001
cutting,0.001
buttoning,0.001
shaking,0.001
blocking,0.001
unpacking,0.001
whistling,0.001
child+speaking,0.001
shrugging,0.001
boiling,0.001
exiting,0.001
combing,0.001
instructing,0.001
pulling,0.001
carrying,0.001
dropping,0.001
saluting,0.001
snowing,0.001
watering,0.001
vacuuming,0.001
pushing,0.001
raising,0.001
steering,0.001
smashing,0.001
unloading,0.001
tying,0.001
punching,0.001
trimming,0.001
wrestling,0.001
shopping,0.001
stretching,0.001
knocking,0.001
driving,0.001
sliding,0.001
balancing,0.001
destroying,0.001
falling,0.001
wrapping,0.001
sailing,0.001
sowing,0.001
digging,0.001
crouching,0.001
shooting,0.001
crawling,0.001
tripping,0.001
drenching,0.001
fighting,0.001
kicking,0.001
entering,0.001
flowing,0.001
buying,0.001
planting,0.001
overflowing,0.001
knitting,0.001
boxing,0.001
twisting,0.001
piloting,0.001
applauding,0.001
tearing,0.001
hitchhiking,0.001
dragging,0.001
barking,0.001
drumming,0.001
chopping,0.001
swerving,0.001
blowing,0.001
clearing,0.001
gardening,0.001
frying,0.001
colliding,0.001
lecturing,0.001
hitting,0.001
competing,0.001
riding,0.001
preaching,0.001
picking,0.001
shouting,0.001
imitating,0.001
officiating,0.001
playing+fun,0.001
raining,0.001
clinging,0.001
bowling,0.001
rowing,0.001
crashing,0.001
shredding,0.001
climbing,0.001
slipping,0.001
towing,0.001
combusting,0.001
launching,0.001
burning,0.000
coaching,0.000
exercising,0.000
fishing,0.000
flying,0.000
spreading,0.000
ascending,0.000
hunting,0.000
camping,0.000
bouncing,0.000
hanging,0.000
throwing,0.000
folding,0.000
flipping,0.000
fencing,0.000
chasing,0.000
sweeping,0.000
clapping,0.000
sprinkling,0.000
descending,0.000
shoveling,0.000
bulldozing,0.000
punting,0.000
boating,0.000
celebrating,0.000
extinguishing,0.000
flooding,0.000
boarding,0.000
storming,0.000
dancing,0.000
hiking,0.000
barbecuing,0.000
grilling,0.000
running,0.000
child+singing,0.000
catching,0.000
surfing,0.000
cheering,0.000
jumping,0.000
skiing,0.000
skating,0.000
protesting,0.000
waving,0.000
weeding,0.000
erupting,0.000
juggling,0.000
swinging,0.000
rafting,0.000
marching,0.000
playing+sports,0.000
mowing,0.000
leaping,0.000
landing,0.000
pitching,0.000
dunking,0.000
skipping,0.000
parading,0.000
sprinting,0.000
racing,0.000
pedaling,0.000
bicycling,0.000
cheerleading,0.000
jogging,0.000
