sitting,0.042
laughing,0.031
working,0.031
talking,0.024
stealing,0.023
calling,0.016
starting,0.014
filming,0.014
telephoning,0.014
kissing,0.013
leaning,0.012
smiling,0.012
turning,0.012
smelling,0.012
tuning,0.011
spitting,0.010
adult+male+speaking,0.010
locking,0.010
singing,0.010
sneezing,0.009
bowing,0.009
discussing,0.009
standing,0.009
writing,0.009
typing,0.008
walking,0.008
pointing,0.008
drinking,0.008
hugging,0.008
coughing,0.007
pushing,0.007
crying,0.007
riding,0.007
playing+music,0.007
serving,0.007
opening,0.006
shopping,0.006
rocking,0.006
adult+male+singing,0.006
eating,0.006
giggling,0.006
driving,0.006
reading,0.006
adult+female+speaking,0.006
carrying,0.006
giving,0.006
sniffing,0.006
sailing,0.005
performing,0.005
cleaning,0.005
arresting,0.005
removing,0.005
sleeping,0.005
slapping,0.005
praying,0.005
cracking,0.005
reaching,0.005
falling,0.005
adult+female+singing,0.005
knocking,0.005
closing,0.005
asking,0.004
plugging,0.004
socializing,0.004
whistling,0.004
picking,0.004
waking,0.004
selling,0.004
buttoning,0.004
assembling,0.004
cramming,0.004
lecturing,0.004
dressing,0.004
photographing,0.004
smoking,0.004
marrying,0.004
boating,0.004
clipping,0.004
pulling,0.004
washing,0.004
placing,0.004
shrugging,0.004
hanging,0.004
operating,0.004
pressing,0.003
guarding,0.003
putting,0.003
exiting,0.003
raising,0.003
dining,0.003
handcuffing,0.003
drying,0.003
steering,0.003
buying,0.003
joining,0.003
stopping,0.003
grinning,0.003
tripping,0.003
cooking,0.003
studying,0.003
winking,0.003
autographing,0.003
waving,0.003
squinting,0.003
cuddling,0.003
scratching,0.003
feeding,0.003
snapping,0.003
tying,0.003
throwing,0.003
hitting,0.002
resting,0.002
poking,0.002
sewing,0.002
rolling,0.002
repairing,0.002
taping,0.002
loading,0.002
chewing,0.002
paying,0.002
clearing,0.002
raining,0.002
fueling,0.002
dusting,0.002
clawing,0.002
shooting,0.002
wrapping,0.002
entering,0.002
signing,0.002
frowning,0.002
screwing,0.002
interviewing,0.002
crafting,0.002
rubbing,0.002
biting,0.002
playing,0.002
speaking,0.002
spinning,0.002
saluting,0.002
building,0.002
dropping,0.002
playing+videogames,0.002
licking,0.002
drilling,0.002
packaging,0.002
dragging,0.002
cutting,0.002
roaring,0.002
crawling,0.002
breaking,0.002
floating,0.002
attacking,0.002
stitching,0.002
tearing,0.002
shaking,0.002
rising,0.002
lifting,0.002
packing,0.002
snowing,0.002
crashing,0.002
punching,0.002
crushing,0.002
folding,0.002
fighting,0.002
howling,0.002
flicking,0.002
tattooing,0.002
imitating,0.002
bending,0.002
piloting,0.002
rowing,0.002
painting,0.002
baptizing,0.002
combing,0.002
sanding,0.002
tickling,0.002
yawning,0.001
wetting,0.001
aiming,0.001
shouting,0.001
teaching,0.001
celebrating,0.001
injecting,0.001
twisting,0.001
unpacking,0.001
smashing,0.001
officiating,0.001
fishing,0.001
flying,0.001
sawing,0.001
destroying,0.001
sliding,0.001
measuring,0.001
inflating,0.001
drawing,0.001
grooming,0.001
catching,0.001
gripping,0.001
gambling,0.001
preaching,0.001
sketching,0.001
blowing,0.001
massaging,0.001
racing,0.001
hitchhiking,0.001
boxing,0.001
storming,0.001
brushing,0.001
towing,0.001
emptying,0.001
running,0.001
peeling,0.001
blocking,0.001
bathing,0.001
burning,0.001
shaving,0.001
flowing,0.001
coaching,0.001
covering,0.001
queuing,0.001
unloading,0.001
drumming,0.001
pouring,0.001
child+speaking,0.001
barking,0.001
filling,0.001
clapping,0.001
bubbling,0.001
chasing,0.001
constructing,0.001
grilling,0.001
burying,0.001
rinsing,0.001
colliding,0.001
swerving,0.001
fencing,0.001
baking,0.001
snuggling,0.001
sowing,0.001
kneeling,0.001
spraying,0.001
stroking,0.001
vacuuming,0.001
handwriting,0.001
tapping,0.001
diving,0.001
watering,0.001
gardening,0.001
applauding,0.001
flipping,0.001
waxing,0.001
cheering,0.001
dancing,0.001
dipping,0.001
playing+fun,0.001
mopping,0.001
draining,0.001
slicing,0.001
clinging,0.001
welding,0.001
shredding,0.001
stomping,0.001
planting,0.001
hammering,0.001
slipping,0.001
launching,0.001
hunting,0.001
spilling,0.001
instructing,0.001
bicycling,0.001
chopping,0.001
bulldozing,0.001
punting,0.001
swimming,0.001
competing,0.001
kicking,0.001
scrubbing,0.001
stretching,0.001
balancing,0.001
barbecuing,0.001
extinguishing,0.001
carving,0.001
swinging,0.001
frying,0.001
leaking,0.001
manicuring,0.001
trimming,0.000
jumping,0.000
submerging,0.000
stacking,0.000
crouching,0.000
stirring,0.000
parading,0.000
camping,0.000
flooding,0.000
weeding,0.000
pitching,0.000
squatting,0.000
dunking,0.000
marching,0.000
bouncing,0.000
mowing,0.000
exercising,0.000
child+singing,0.000
knitting,0.000
jogging,0.000
digging,0.000
climbing,0.000
leaping,0.000
wrestling,0.000
ascending,0.000
drenching,0.000
landing,0.000
splashing,0.000
sweeping,0.000
pedaling,0.000
playing+sports,0.000
bowling,0.000
plunging,0.000
sprinkling,0.000
descending,0.000
juggling,0.000
boiling,0.000
boarding,0.000
skiing,0.000
skipping,0.000
protesting,0.000
dripping,0.000
sprinting,0.000
shoveling,0.000
spreading,0.000
hiking,0.000
overflowing,0.000
skating,0.000
combusting,0.000
rafting,0.000
surfing,0.000
cheerleading,0.000
erupting,0.000
