crying,0.306
sneezing,0.028
frowning,0.027
talking,0.018
coughing,0.016
adult+female+speaking,0.016
discussing,0.016
slapping,0.011
smoking,0.011
shrugging,0.010
sitting,0.010
clipping,0.010
adult+male+speaking,0.010
walking,0.009
drinking,0.009
squinting,0.008
winking,0.008
removing,0.008
raining,0.008
laughing,0.008
spitting,0.007
smiling,0.007
interviewing,0.007
stopping,0.007
dropping,0.007
calling,0.006
falling,0.006
asking,0.006
bowing,0.006
carrying,0.006
smelling,0.006
telephoning,0.005
snapping,0.005
pointing,0.005
hugging,0.005
standing,0.005
queuing,0.005
filming,0.005
saluting,0.005
sleeping,0.004
waking,0.004
praying,0.004
watering,0.004
opening,0.004
locking,0.004
closing,0.004
tapping,0.004
raising,0.004
crushing,0.004
covering,0.004
giving,0.004
starting,0.004
knocking,0.004
yawning,0.004
cutting,0.004
spraying,0.004
cracking,0.003
poking,0.003
putting,0.003
eating,0.003
dressing,0.003
singing,0.003
exiting,0.003
storming,0.003
placing,0.003
chewing,0.003
clearing,0.003
brushing,0.003
pushing,0.003
arresting,0.003
rolling,0.003
sniffing,0.003
working,0.003
breaking,0.003
rubbing,0.003
signing,0.002
leaning,0.002
tripping,0.002
biting,0.002
lifting,0.002
flowing,0.002
handcuffing,0.002
blocking,0.002
reading,0.002
rising,0.002
punching,0.002
snowing,0.002
combing,0.002
resting,0.002
crawling,0.002
giggling,0.002
spilling,0.002
injecting,0.002
flicking,0.002
adult+female+singing,0.002
kissing,0.002
sailing,0.002
paying,0.002
scratching,0.002
burying,0.002
selling,0.002
tearing,0.002
tattooing,0.002
shaving,0.002
entering,0.002
attacking,0.002
hitting,0.002
dripping,0.002
blowing,0.002
lecturing,0.002
waving,0.002
socializing,0.002
flooding,0.002
dusting,0.002
filling,0.002
picking,0.002
chopping,0.002
fighting,0.002
speaking,0.002
pouring,0.002
grinning,0.002
buttoning,0.001
washing,0.001
playing+videogames,0.001
destroying,0.001
reaching,0.001
roaring,0.001
burning,0.001
bathing,0.001
shaking,0.001
twisting,0.001
whistling,0.001
peeling,0.001
hanging,0.001
coaching,0.001
turning,0.001
drenching,0.001
guarding,0.001
dragging,0.001
emptying,0.001
kicking,0.001
drying,0.001
performing,0.001
painting,0.001
pulling,0.001
slicing,0.001
wetting,0.001
crafting,0.001
shooting,0.001
photographing,0.001
licking,0.001
spreading,0.001
slipping,0.001
boxing,0.001
stealing,0.001
throwing,0.001
writing,0.001
draining,0.001
pressing,0.001
trimming,0.001
imitating,0.001
leaking,0.001
adult+male+singing,0.001
massaging,0.001
bubbling,0.001
operating,0.001
taping,0.001
tuning,0.001
clapping,0.001
stomping,0.001
sewing,0.001
submerging,0.001
planting,0.001
packing,0.001
stitching,0.001
kneeling,0.001
child+speaking,0.001
shopping,0.001
plunging,0.001
smashing,0.001
tying,0.001
sliding,0.001
swerving,0.001
cooking,0.001
typing,0.001
rinsing,0.001
driving,0.001
rocking,0.001
colliding,0.001
aiming,0.001
flipping,0.001
loading,0.001
crashing,0.001
gripping,0.001
joining,0.001
sawing,0.001
applauding,0.001
playing+music,0.001
officiating,0.001
diving,0.001
cramming,0.001
catching,0.001
serving,0.001
teaching,0.001
clawing,0.001
stroking,0.001
cuddling,0.001
measuring,0.001
exercising,0.001
drawing,0.001
splashing,0.001
marrying,0.001
hammering,0.001
bending,0.001
running,0.001
wrapping,0.001
inflating,0.001
plugging,0.001
protesting,0.001
sketching,0.001
gardening,0.001
bulldozing,0.001
hunting,0.001
screwing,0.001
sprinkling,0.001
shouting,0.001
cleaning,0.001
baptizing,0.001
scrubbing,0.001
buying,0.001
frying,0.001
squatting,0.001
grooming,0.001
overflowing,0.001
spinning,0.000
camping,0.000
dining,0.000
unloading,0.000
packaging,0.000
stretching,0.000
chasing,0.000
studying,0.000
crouching,0.000
dipping,0.000
climbing,0.000
gambling,0.000
snuggling,0.000
drilling,0.000
waxing,0.000
folding,0.000
boarding,0.000
celebrating,0.000
manicuring,0.000
descending,0.000
instructing,0.000
ascending,0.000
swimming,0.000
autographing,0.000
playing,0.000
preaching,0.000
hitchhiking,0.000
baking,0.000
riding,0.000
tickling,0.000
weeding,0.000
fueling,0.000
howling,0.000
sanding,0.000
clinging,0.000
building,0.000
child+singing,0.000
constructing,0.000
mowing,0.000
punting,0.000
rowing,0.000
barking,0.000
marching,0.000
digging,0.000
unpacking,0.000
erupting,0.000
shredding,0.000
grilling,0.000
flying,0.000
bouncing,0.000
feeding,0.000
assembling,0.000
cheering,0.000
skipping,0.000
floating,0.000
mopping,0.000
stirring,0.000
hiking,0.000
knitting,0.000
vacuuming,0.000
sowing,0.000
piloting,0.000
shoveling,0.000
jogging,0.000
boiling,0.000
bowling,0.000
wrestling,0.000
stacking,0.000
handwriting,0.000
playing+sports,0.000
playing+fun,0.000
jumping,0.000
sprinting,0.000
carving,0.000
swinging,0.000
towing,0.000
dancing,0.000
extinguishing,0.000
balancing,0.000
competing,0.000
skiing,0.000
pitching,0.000
sweeping,0.000
fishing,0.000
leaping,0.000
parading,0.000
repairing,0.000
boating,0.000
drumming,0.000
launching,0.000
barbecuing,0.000
combusting,0.000
steering,0.000
bicycling,0.000
skating,0.000
juggling,0.000
fencing,0.000
surfing,0.000
dunking,0.000
landing,0.000
welding,0.000
rafting,0.000
cheerleading,0.000
racing,0.000
pedaling,0.000
