mopping,0.080
vacuuming,0.071
playing+videogames,0.056
dusting,0.045
tattooing,0.025
stomping,0.020
painting,0.018
laughing,0.016
cleaning,0.015
flipping,0.015
stealing,0.013
sweeping,0.012
attacking,0.012
handcuffing,0.012
adult+male+speaking,0.011
slapping,0.010
adult+female+singing,0.010
aiming,0.010
bowing,0.010
bouncing,0.010
inflating,0.009
knocking,0.009
running,0.008
punching,0.008
fighting,0.008
squatting,0.008
walking,0.008
smashing,0.008
hammering,0.007
bending,0.007
entering,0.007
adult+female+speaking,0.006
barking,0.006
cracking,0.006
drawing,0.006
standing,0.006
kneeling,0.005
snapping,0.005
arresting,0.005
opening,0.005
dancing,0.005
stretching,0.005
coughing,0.005
flicking,0.005
kicking,0.005
tripping,0.005
exiting,0.004
rocking,0.004
crawling,0.004
playing+music,0.004
hugging,0.004
crushing,0.004
dragging,0.004
bowling,0.004
chasing,0.004
sliding,0.003
playing,0.003
closing,0.003
swerving,0.003
folding,0.003
smoking,0.003
spraying,0.003
drying,0.003
sneezing,0.003
destroying,0.003
falling,0.003
hitting,0.003
blowing,0.003
shaking,0.003
poking,0.003
pulling,0.003
pushing,0.003
dressing,0.003
skipping,0.003
drumming,0.003
exercising,0.003
dropping,0.003
colliding,0.003
child+speaking,0.003
sanding,0.003
slipping,0.003
sleeping,0.003
gripping,0.003
jumping,0.003
plunging,0.003
flooding,0.003
juggling,0.003
tickling,0.003
asking,0.003
cramming,0.003
burying,0.002
crafting,0.002
playing+fun,0.002
howling,0.002
working,0.002
crouching,0.002
rising,0.002
spinning,0.002
putting,0.002
leaning,0.002
filming,0.002
brushing,0.002
shooting,0.002
diving,0.002
sketching,0.002
adult+male+singing,0.002
rolling,0.002
breaking,0.002
starting,0.002
talking,0.002
scrubbing,0.002
whistling,0.002
imitating,0.002
hanging,0.002
shrugging,0.002
blocking,0.002
telephoning,0.002
stirring,0.002
stacking,0.002
shaving,0.002
packing,0.002
child+singing,0.002
sniffing,0.002
throwing,0.002
cooking,0.002
waking,0.002
stopping,0.002
leaping,0.002
wrapping,0.002
discussing,0.002
baptizing,0.002
cuddling,0.002
unpacking,0.002
reaching,0.002
jogging,0.002
locking,0.002
taping,0.002
turning,0.002
giggling,0.001
singing,0.001
dipping,0.001
lifting,0.001
crashing,0.001
performing,0.001
waxing,0.001
pressing,0.001
measuring,0.001
washing,0.001
combusting,0.001
plugging,0.001
sprinting,0.001
guarding,0.001
wrestling,0.001
removing,0.001
grinning,0.001
autographing,0.001
chewing,0.001
roaring,0.001
combing,0.001
sitting,0.001
clawing,0.001
spitting,0.001
assembling,0.001
spilling,0.001
ascending,0.001
smiling,0.001
biting,0.001
balancing,0.001
shouting,0.001
instructing,0.001
massaging,0.001
catching,0.001
pointing,0.001
squinting,0.001
drinking,0.001
frying,0.001
rinsing,0.001
dunking,0.001
clapping,0.001
twisting,0.001
boxing,0.001
baking,0.001
kissing,0.001
dining,0.001
burning,0.001
carving,0.001
slicing,0.001
sawing,0.001
selling,0.001
snuggling,0.001
socializing,0.001
shopping,0.001
praying,0.001
raining,0.001
boiling,0.001
peeling,0.001
resting,0.001
preaching,0.001
crying,0.001
bathing,0.001
draining,0.001
injecting,0.001
photographing,0.001
climbing,0.001
storming,0.001
licking,0.001
calling,0.001
carrying,0.001
rubbing,0.001
lecturing,0.001
loading,0.001
clearing,0.001
reading,0.001
shoveling,0.001
covering,0.001
tearing,0.001
smelling,0.001
splashing,0.001
hunting,0.001
digging,0.001
submerging,0.001
clipping,0.001
placing,0.001
celebrating,0.001
frowning,0.001
cheerleading,0.001
tapping,0.001
applauding,0.001
constructing,0.001
shredding,0.001
screwing,0.001
drenching,0.001
scratching,0.001
descending,0.001
packaging,0.001
studying,0.001
paying,0.001
giving,0.001
knitting,0.001
playing+sports,0.001
building,0.001
handwriting,0.001
fencing,0.001
buttoning,0.001
stitching,0.001
raising,0.001
launching,0.001
joining,0.001
tuning,0.001
emptying,0.001
teaching,0.001
officiating,0.001
interviewing,0.001
swinging,0.000
pitching,0.000
dripping,0.000
serving,0.000
repairing,0.000
speaking,0.000
welding,0.000
winking,0.000
cheering,0.000
extinguishing,0.000
signing,0.000
clinging,0.000
competing,0.000
punting,0.000
skating,0.000
waving,0.000
manicuring,0.000
mowing,0.000
drilling,0.000
pouring,0.000
typing,0.000
spreading,0.000
unloading,0.000
saluting,0.000
bulldozing,0.000
tying,0.000
barbecuing,0.000
boarding,0.000
protesting,0.000
rowing,0.000
buying,0.000
eating,0.000
grilling,0.000
bicycling,0.000
hiking,0.000
marching,0.000
leaking,0.000
marrying,0.000
coaching,0.000
camping,0.000
cutting,0.000
fueling,0.000
hitchhiking,0.000
trimming,0.000
flying,0.000
weeding,0.000
swimming,0.000
snowing,0.000
queuing,0.000
overflowing,0.000
filling,0.000
wetting,0.000
chopping,0.000
towing,0.000
writing,0.000
landing,0.000
planting,0.000
steering,0.000
bubbling,0.000
fishing,0.000
watering,0.000
sewing,0.000
flowing,0.000
sowing,0.000
grooming,0.000
racing,0.000
feeding,0.000
gambling,0.000
floating,0.000
stroking,0.000
picking,0.000
operating,0.000
sprinkling,0.000
yawning,0.000
parading,0.000
riding,0.000
driving,0.000
erupting,0.000
pedaling,0.000
rafting,0.000
surfing,0.000
skiing,0.000
gardening,0.000
sailing,0.000
piloting,0.000
boating,0.000
