calling,0.123
telephoning,0.087
adult+male+speaking,0.081
discussing,0.031
sitting,0.030
talking,0.020
photographing,0.018
starting,0.017
asking,0.015
tying,0.013
adult+female+speaking,0.012
putting,0.011
buttoning,0.011
filming,0.011
pointing,0.011
placing,0.010
interviewing,0.009
dressing,0.009
lecturing,0.009
socializing,0.009
coughing,0.009
praying,0.008
speaking,0.008
smiling,0.008
working,0.008
marrying,0.008
cracking,0.008
standing,0.007
handcuffing,0.007
leaning,0.006
chewing,0.006
playing+videogames,0.006
joining,0.005
squinting,0.005
selling,0.005
arresting,0.005
sneezing,0.005
resting,0.005
frowning,0.005
walking,0.005
blocking,0.004
fencing,0.004
guarding,0.004
eating,0.004
gripping,0.004
cuddling,0.004
giving,0.004
snowing,0.004
serving,0.004
stealing,0.004
aiming,0.004
plugging,0.004
hugging,0.003
flicking,0.003
preaching,0.003
stopping,0.003
dining,0.003
snapping,0.003
reaching,0.003
officiating,0.003
cramming,0.003
smelling,0.003
smoking,0.003
laughing,0.003
shrugging,0.003
grinning,0.003
removing,0.003
sniffing,0.003
clipping,0.003
waking,0.003
typing,0.003
adult+male+singing,0.003
teaching,0.003
winking,0.003
locking,0.003
buying,0.003
queuing,0.002
reading,0.002
drinking,0.002
hiking,0.002
imitating,0.002
covering,0.002
raising,0.002
giggling,0.002
paying,0.002
assembling,0.002
carrying,0.002
coaching,0.002
spitting,0.002
exiting,0.002
kissing,0.002
turning,0.002
massaging,0.002
destroying,0.002
rising,0.002
instructing,0.002
playing,0.002
studying,0.002
signing,0.002
rubbing,0.002
sleeping,0.002
sliding,0.002
singing,0.002
steering,0.002
taping,0.002
building,0.002
yawning,0.002
dragging,0.002
grooming,0.002
whistling,0.002
stretching,0.002
saluting,0.002
crying,0.002
combing,0.001
rocking,0.001
injecting,0.001
tearing,0.001
drying,0.001
snuggling,0.001
loading,0.001
gambling,0.001
unpacking,0.001
ascending,0.001
throwing,0.001
driving,0.001
entering,0.001
tapping,0.001
skiing,0.001
pressing,0.001
baptizing,0.001
crafting,0.001
peeling,0.001
poking,0.001
burning,0.001
protesting,0.001
hanging,0.001
breaking,0.001
burying,0.001
shouting,0.001
licking,0.001
applauding,0.001
shopping,0.001
measuring,0.001
autographing,0.001
pulling,0.001
cleaning,0.001
opening,0.001
bowing,0.001
shaving,0.001
picking,0.001
celebrating,0.001
tripping,0.001
punting,0.001
writing,0.001
lifting,0.001
squatting,0.001
piloting,0.001
tuning,0.001
climbing,0.001
child+speaking,0.001
camping,0.001
closing,0.001
constructing,0.001
scratching,0.001
clearing,0.001
wrapping,0.001
plunging,0.001
pouring,0.001
swerving,0.001
biting,0.001
fueling,0.001
operating,0.001
gardening,0.001
racing,0.001
slipping,0.001
roaring,0.001
sprinting,0.001
packing,0.001
spraying,0.001
handwriting,0.001
hitchhiking,0.001
competing,0.001
trimming,0.001
balancing,0.001
rowing,0.001
stacking,0.001
crushing,0.001
adult+female+singing,0.001
playing+music,0.001
sailing,0.001
cooking,0.001
tattooing,0.001
slapping,0.001
painting,0.001
clinging,0.001
hitting,0.001
performing,0.001
dropping,0.001
dusting,0.001
falling,0.001
attacking,0.001
screwing,0.001
inflating,0.001
hammering,0.001
manicuring,0.001
riding,0.001
repairing,0.001
floating,0.001
playing+fun,0.001
barking,0.001
folding,0.001
running,0.001
packaging,0.001
spinning,0.001
extinguishing,0.001
flowing,0.001
kneeling,0.001
sketching,0.001
draining,0.001
knitting,0.001
stroking,0.001
stitching,0.001
descending,0.001
howling,0.001
shooting,0.001
smashing,0.001
raining,0.001
bending,0.001
boating,0.001
dipping,0.001
drilling,0.001
waving,0.001
pitching,0.001
knocking,0.001
drawing,0.001
cutting,0.001
sanding,0.001
emptying,0.001
sowing,0.001
cheering,0.001
carving,0.001
shoveling,0.001
crouching,0.001
clapping,0.001
jogging,0.001
fighting,0.001
slicing,0.001
mopping,0.000
filling,0.000
fishing,0.000
boxing,0.000
shredding,0.000
playing+sports,0.000
punching,0.000
flying,0.000
twisting,0.000
bubbling,0.000
bulldozing,0.000
sprinkling,0.000
planting,0.000
juggling,0.000
sewing,0.000
brushing,0.000
vacuuming,0.000
wetting,0.000
combusting,0.000
boarding,0.000
blowing,0.000
crawling,0.000
storming,0.000
shaking,0.000
crashing,0.000
kicking,0.000
mowing,0.000
pushing,0.000
barbecuing,0.000
dripping,0.000
chopping,0.000
spilling,0.000
welding,0.000
weeding,0.000
diving,0.000
spreading,0.000
rolling,0.000
dancing,0.000
feeding,0.000
hunting,0.000
stomping,0.000
colliding,0.000
erupting,0.000
washing,0.000
grilling,0.000
bathing,0.000
catching,0.000
drenching,0.000
flooding,0.000
tickling,0.000
waxing,0.000
launching,0.000
exercising,0.000
frying,0.000
sawing,0.000
unloading,0.000
chasing,0.000
clawing,0.000
digging,0.000
baking,0.000
jumping,0.000
boiling,0.000
marching,0.000
flipping,0.000
swimming,0.000
bicycling,0.000
leaking,0.000
swinging,0.000
rinsing,0.000
towing,0.000
stirring,0.000
wrestling,0.000
watering,0.000
parading,0.000
splashing,0.000
bowling,0.000
submerging,0.000
skating,0.000
child+singing,0.000
dunking,0.000
bouncing,0.000
surfing,0.000
pedaling,0.000
overflowing,0.000
leaping,0.000
skipping,0.000
scrubbing,0.000
drumming,0.000
sweeping,0.000
landing,0.000
rafting,0.000
cheerleading,0.000
