opening,0.056
folding,0.053
reading,0.046
closing,0.044
cleaning,0.016
removing,0.016
playing+music,0.014
working,0.014
tuning,0.013
sawing,0.012
crying,0.012
dusting,0.011
unloading,0.011
loading,0.011
pulling,0.011
sleeping,0.010
talking,0.010
raining,0.010
vacuuming,0.009
sitting,0.009
waking,0.009
laughing,0.009
knocking,0.009
playing,0.007
writing,0.007
starting,0.007
sweeping,0.007
covering,0.007
storming,0.007
adult+male+speaking,0.007
turning,0.006
camping,0.006
tearing,0.006
locking,0.006
bowing,0.006
whistling,0.006
washing,0.006
towing,0.006
unpacking,0.006
inflating,0.006
sailing,0.005
drawing,0.005
sanding,0.005
plugging,0.005
packaging,0.005
mopping,0.005
coughing,0.005
peeling,0.005
bending,0.004
standing,0.004
singing,0.004
crawling,0.004
repairing,0.004
shredding,0.004
flying,0.004
putting,0.004
sowing,0.004
shoveling,0.004
hammering,0.004
flicking,0.004
dropping,0.004
painting,0.004
rubbing,0.004
building,0.004
cutting,0.004
rolling,0.004
burying,0.004
pressing,0.004
falling,0.004
flipping,0.004
walking,0.004
squinting,0.003
stopping,0.003
boating,0.003
child+speaking,0.003
assembling,0.003
brushing,0.003
driving,0.003
tying,0.003
carrying,0.003
smoking,0.003
wrapping,0.003
performing,0.003
snapping,0.003
stitching,0.003
dragging,0.003
praying,0.003
hanging,0.003
constructing,0.003
pushing,0.003
emptying,0.003
lifting,0.003
roaring,0.003
placing,0.003
packing,0.003
draining,0.003
sliding,0.003
taping,0.003
crafting,0.003
snowing,0.003
drying,0.003
barking,0.003
cooking,0.002
typing,0.002
poking,0.002
studying,0.002
leaking,0.002
riding,0.002
blowing,0.002
slicing,0.002
aiming,0.002
destroying,0.002
fueling,0.002
exiting,0.002
filling,0.002
rocking,0.002
resting,0.002
clearing,0.002
cramming,0.002
howling,0.002
climbing,0.002
digging,0.002
screwing,0.002
pouring,0.002
smelling,0.002
sniffing,0.002
buttoning,0.002
leaning,0.002
telephoning,0.002
licking,0.002
balancing,0.002
sewing,0.002
sneezing,0.002
tapping,0.002
grilling,0.002
operating,0.002
piloting,0.002
flowing,0.002
teaching,0.002
frowning,0.002
handwriting,0.002
spreading,0.002
flooding,0.002
giving,0.002
picking,0.002
cracking,0.002
throwing,0.002
crushing,0.002
entering,0.002
burning,0.002
watering,0.002
waxing,0.002
spitting,0.002
landing,0.002
floating,0.002
clawing,0.002
pointing,0.002
raising,0.002
rising,0.002
asking,0.002
steering,0.002
spraying,0.002
dripping,0.002
calling,0.002
hitting,0.002
drenching,0.002
drumming,0.001
handcuffing,0.001
scrubbing,0.001
gripping,0.001
slipping,0.001
crashing,0.001
autographing,0.001
lecturing,0.001
giggling,0.001
spilling,0.001
carving,0.001
wetting,0.001
shrugging,0.001
massaging,0.001
adult+male+singing,0.001
preaching,0.001
sketching,0.001
planting,0.001
combusting,0.001
baking,0.001
weeding,0.001
tickling,0.001
stealing,0.001
kneeling,0.001
gardening,0.001
shooting,0.001
spinning,0.001
waving,0.001
selling,0.001
filming,0.001
reaching,0.001
playing+videogames,0.001
smashing,0.001
rinsing,0.001
adult+female+speaking,0.001
slapping,0.001
fishing,0.001
clipping,0.001
attacking,0.001
scratching,0.001
instructing,0.001
bulldozing,0.001
kicking,0.001
breaking,0.001
discussing,0.001
stacking,0.001
shaking,0.001
launching,0.001
kissing,0.001
tripping,0.001
chopping,0.001
measuring,0.001
yawning,0.001
chewing,0.001
dressing,0.001
clinging,0.001
adult+female+singing,0.001
combing,0.001
punching,0.001
feeding,0.001
hitchhiking,0.001
stomping,0.001
hunting,0.001
eating,0.001
winking,0.001
smiling,0.001
joining,0.001
barbecuing,0.001
injecting,0.001
tattooing,0.001
cuddling,0.001
ascending,0.001
swinging,0.001
serving,0.001
overflowing,0.001
shouting,0.001
twisting,0.001
speaking,0.001
extinguishing,0.001
signing,0.001
swerving,0.001
playing+fun,0.001
child+singing,0.001
applauding,0.001
drilling,0.001
saluting,0.001
rowing,0.001
drinking,0.001
guarding,0.001
clapping,0.001
stretching,0.001
stirring,0.001
snuggling,0.001
paying,0.001
boxing,0.001
biting,0.001
welding,0.001
hugging,0.001
fencing,0.001
stroking,0.001
mowing,0.001
bouncing,0.001
catching,0.001
chasing,0.001
knitting,0.001
dipping,0.001
jumping,0.001
colliding,0.001
arresting,0.001
imitating,0.001
descending,0.001
baptizing,0.001
frying,0.001
buying,0.001
shaving,0.001
shopping,0.001
crouching,0.001
boarding,0.001
bathing,0.000
splashing,0.000
officiating,0.000
swimming,0.000
submerging,0.000
coaching,0.000
blocking,0.000
bowling,0.000
photographing,0.000
bubbling,0.000
dining,0.000
dancing,0.000
wrestling,0.000
boiling,0.000
bicycling,0.000
plunging,0.000
sprinkling,0.000
gambling,0.000
cheering,0.000
leaping,0.000
trimming,0.000
grinning,0.000
punting,0.000
surfing,0.000
skiing,0.000
interviewing,0.000
juggling,0.000
fighting,0.000
skating,0.000
marching,0.000
running,0.000
marrying,0.000
queuing,0.000
diving,0.000
socializing,0.000
grooming,0.000
skipping,0.000
manicuring,0.000
protesting,0.000
hiking,0.000
pitching,0.000
squatting,0.000
racing,0.000
celebrating,0.000
competing,0.000
dunking,0.000
jogging,0.000
playing+sports,0.000
sprinting,0.000
rafting,0.000
erupting,0.000
parading,0.000
exercising,0.000
pedaling,0.000
cheerleading,0.000
