filming,0.053
standing,0.037
working,0.029
adult+male+speaking,0.028
adult+female+singing,0.027
playing+music,0.025
walking,0.025
singing,0.024
photographing,0.024
asking,0.022
rocking,0.021
adult+male+singing,0.019
autographing,0.019
playing+videogames,0.017
performing,0.016
guarding,0.015
drumming,0.015
discussing,0.015
sitting,0.015
bicycling,0.014
cramming,0.014
whistling,0.014
talking,0.011
building,0.011
leaning,0.011
pointing,0.010
typing,0.010
hiking,0.010
repairing,0.009
adult+female+speaking,0.009
protesting,0.009
aiming,0.008
socializing,0.007
boating,0.007
arresting,0.007
assembling,0.007
interviewing,0.007
shouting,0.006
painting,0.006
telephoning,0.006
fishing,0.006
hanging,0.005
calling,0.005
gripping,0.005
reading,0.005
turning,0.005
stealing,0.004
marching,0.004
writing,0.004
sanding,0.004
loading,0.004
laughing,0.004
tattooing,0.004
studying,0.004
speaking,0.004
smiling,0.004
constructing,0.004
starting,0.004
squinting,0.004
handcuffing,0.003
covering,0.003
resting,0.003
flying,0.003
snapping,0.003
preaching,0.003
knocking,0.003
measuring,0.003
pouring,0.003
climbing,0.003
flooding,0.003
hitchhiking,0.003
parading,0.003
saluting,0.003
lecturing,0.003
diving,0.003
carving,0.003
hammering,0.003
hunting,0.003
child+singing,0.002
inflating,0.002
raining,0.002
piloting,0.002
cheering,0.002
drilling,0.002
waving,0.002
roaring,0.002
storming,0.002
drying,0.002
coughing,0.002
rising,0.002
opening,0.002
handwriting,0.002
signing,0.002
celebrating,0.002
locking,0.002
cleaning,0.002
playing,0.002
riding,0.002
applauding,0.002
praying,0.002
screwing,0.002
drawing,0.002
running,0.002
grinning,0.002
fencing,0.002
plugging,0.002
serving,0.002
shopping,0.002
pushing,0.002
snowing,0.002
selling,0.002
blocking,0.002
driving,0.002
sawing,0.002
carrying,0.002
imitating,0.002
rowing,0.002
dining,0.002
cuddling,0.002
pressing,0.002
tuning,0.002
steering,0.002
joining,0.002
emptying,0.001
pedaling,0.001
closing,0.001
stomping,0.001
howling,0.001
rubbing,0.001
balancing,0.001
cracking,0.001
clinging,0.001
sketching,0.001
destroying,0.001
eating,0.001
blowing,0.001
putting,0.001
skiing,0.001
taping,0.001
shooting,0.001
drinking,0.001
smoking,0.001
barking,0.001
sleeping,0.001
shaking,0.001
dusting,0.001
sniffing,0.001
operating,0.001
crushing,0.001
sailing,0.001
cooking,0.001
spinning,0.001
crafting,0.001
paying,0.001
tapping,0.001
camping,0.001
draining,0.001
winking,0.001
rafting,0.001
officiating,0.001
stacking,0.001
child+speaking,0.001
hugging,0.001
clipping,0.001
skating,0.001
burying,0.001
spraying,0.001
attacking,0.001
exiting,0.001
floating,0.001
smashing,0.001
instructing,0.001
smelling,0.001
trimming,0.001
slapping,0.001
entering,0.001
welding,0.001
scratching,0.001
sowing,0.001
rolling,0.001
feeding,0.001
stirring,0.001
clapping,0.001
flowing,0.001
injecting,0.001
poking,0.001
unloading,0.001
reaching,0.001
raising,0.001
stopping,0.001
shrugging,0.001
digging,0.001
giving,0.001
removing,0.001
spitting,0.001
frowning,0.001
peeling,0.001
placing,0.001
towing,0.001
filling,0.001
extinguishing,0.001
giggling,0.001
bulldozing,0.001
landing,0.001
competing,0.001
hitting,0.001
ascending,0.001
punting,0.001
crashing,0.001
plunging,0.001
teaching,0.001
packaging,0.001
buying,0.001
barbecuing,0.001
wetting,0.001
sliding,0.001
baking,0.001
flicking,0.001
picking,0.001
fueling,0.001
lifting,0.001
chewing,0.001
shredding,0.001
spilling,0.001
breaking,0.001
juggling,0.001
boxing,0.001
crying,0.001
packing,0.001
cutting,0.001
kissing,0.001
queuing,0.001
stitching,0.001
burning,0.001
descending,0.001
tripping,0.001
racing,0.001
slicing,0.001
spreading,0.001
leaking,0.001
swimming,0.001
mowing,0.000
swerving,0.000
shaving,0.000
bouncing,0.000
launching,0.000
dancing,0.000
licking,0.000
manicuring,0.000
brushing,0.000
planting,0.000
jumping,0.000
sneezing,0.000
cheerleading,0.000
massaging,0.000
tearing,0.000
bowing,0.000
biting,0.000
gambling,0.000
marrying,0.000
dressing,0.000
dipping,0.000
swinging,0.000
coaching,0.000
sewing,0.000
falling,0.000
pulling,0.000
sweeping,0.000
dripping,0.000
surfing,0.000
tying,0.000
fighting,0.000
shoveling,0.000
gardening,0.000
drenching,0.000
combusting,0.000
colliding,0.000
snuggling,0.000
wrapping,0.000
bubbling,0.000
catching,0.000
washing,0.000
combing,0.000
unpacking,0.000
boarding,0.000
jogging,0.000
punching,0.000
knitting,0.000
flipping,0.000
sprinting,0.000
wrestling,0.000
crawling,0.000
splashing,0.000
tickling,0.000
chopping,0.000
bending,0.000
bowling,0.000
clawing,0.000
mopping,0.000
throwing,0.000
baptizing,0.000
squatting,0.000
dropping,0.000
grilling,0.000
twisting,0.000
vacuuming,0.000
kneeling,0.000
buttoning,0.000
dragging,0.000
rinsing,0.000
crouching,0.000
clearing,0.000
folding,0.000
submerging,0.000
scrubbing,0.000
waxing,0.000
waking,0.000
stroking,0.000
slipping,0.000
frying,0.000
overflowing,0.000
playing+sports,0.000
yawning,0.000
weeding,0.000
kicking,0.000
stretching,0.000
erupting,0.000
dunking,0.000
watering,0.000
grooming,0.000
chasing,0.000
playing+fun,0.000
leaping,0.000
pitching,0.000
boiling,0.000
sprinkling,0.000
skipping,0.000
bathing,0.000
exercising,0.000
