brushing,0.056
adult+male+speaking,0.037
combing,0.037
sitting,0.036
discussing,0.032
talking,0.030
drying,0.028
putting,0.026
interviewing,0.025
squinting,0.017
standing,0.014
asking,0.013
adult+female+speaking,0.013
reaching,0.013
rubbing,0.013
frowning,0.012
cracking,0.011
painting,0.011
tapping,0.010
massaging,0.009
starting,0.009
flicking,0.008
pointing,0.008
pulling,0.008
turning,0.007
saluting,0.007
smiling,0.007
filming,0.006
placing,0.006
plunging,0.006
slapping,0.006
clipping,0.006
shaving,0.006
imitating,0.006
snapping,0.006
covering,0.006
dragging,0.005
chewing,0.005
tattooing,0.005
lecturing,0.005
stretching,0.005
dining,0.005
working,0.005
selling,0.005
dusting,0.005
sliding,0.004
spraying,0.004
instructing,0.004
peeling,0.004
playing+videogames,0.004
winking,0.004
competing,0.004
blocking,0.004
aiming,0.004
smoking,0.004
photographing,0.004
socializing,0.004
playing,0.004
walking,0.004
applauding,0.004
spinning,0.004
manicuring,0.003
throwing,0.003
removing,0.003
poking,0.003
shrugging,0.003
speaking,0.003
dressing,0.003
serving,0.003
scratching,0.003
rolling,0.003
handcuffing,0.003
leaning,0.003
pouring,0.003
balancing,0.003
grinning,0.003
coaching,0.003
rising,0.003
sketching,0.003
drawing,0.003
hanging,0.003
giving,0.003
stopping,0.003
cuddling,0.003
injecting,0.003
ascending,0.003
teaching,0.003
flipping,0.002
racing,0.002
swerving,0.002
queuing,0.002
gripping,0.002
licking,0.002
laughing,0.002
punting,0.002
eating,0.002
slipping,0.002
raising,0.002
baking,0.002
driving,0.002
trimming,0.002
hitting,0.002
snowing,0.002
dropping,0.002
picking,0.002
taping,0.002
cutting,0.002
dipping,0.002
grooming,0.002
stroking,0.002
spreading,0.002
signing,0.002
arresting,0.002
rinsing,0.002
hugging,0.002
diving,0.002
gambling,0.002
washing,0.002
roaring,0.002
kicking,0.002
sprinting,0.002
calling,0.002
waking,0.002
burying,0.002
adult+female+singing,0.002
spitting,0.002
cramming,0.002
performing,0.002
clearing,0.002
whistling,0.002
exiting,0.002
flooding,0.002
steering,0.002
riding,0.002
paying,0.002
frying,0.002
autographing,0.002
marrying,0.002
stealing,0.002
crushing,0.002
guarding,0.001
cooking,0.001
crafting,0.001
hiking,0.001
shaking,0.001
stirring,0.001
destroying,0.001
adult+male+singing,0.001
clapping,0.001
descending,0.001
playing+music,0.001
waving,0.001
crawling,0.001
twisting,0.001
tying,0.001
knocking,0.001
cleaning,0.001
sprinkling,0.001
coughing,0.001
child+speaking,0.001
biting,0.001
skiing,0.001
measuring,0.001
scrubbing,0.001
resting,0.001
officiating,0.001
shopping,0.001
buttoning,0.001
stomping,0.001
hitchhiking,0.001
draining,0.001
pressing,0.001
wetting,0.001
entering,0.001
locking,0.001
tripping,0.001
filling,0.001
lifting,0.001
rowing,0.001
bathing,0.001
flying,0.001
playing+sports,0.001
splashing,0.001
dripping,0.001
fencing,0.001
spilling,0.001
waxing,0.001
slicing,0.001
clinging,0.001
giggling,0.001
sleeping,0.001
telephoning,0.001
pushing,0.001
loading,0.001
rocking,0.001
piloting,0.001
emptying,0.001
attacking,0.001
drinking,0.001
boxing,0.001
tearing,0.001
stacking,0.001
fighting,0.001
submerging,0.001
punching,0.001
sniffing,0.001
kissing,0.001
crying,0.001
sneezing,0.001
operating,0.001
buying,0.001
carrying,0.001
closing,0.001
breaking,0.001
exercising,0.001
singing,0.001
opening,0.001
hammering,0.001
mopping,0.001
flowing,0.001
falling,0.001
snuggling,0.001
skating,0.001
shredding,0.001
vacuuming,0.001
hunting,0.001
bowling,0.001
joining,0.001
drumming,0.001
sanding,0.001
praying,0.001
jumping,0.001
raining,0.001
tuning,0.001
chopping,0.001
climbing,0.001
shouting,0.001
preaching,0.001
marching,0.001
smelling,0.001
plugging,0.001
boarding,0.001
baptizing,0.001
leaking,0.001
feeding,0.001
drenching,0.001
colliding,0.001
reading,0.001
running,0.001
protesting,0.001
sowing,0.001
camping,0.001
handwriting,0.001
playing+fun,0.001
constructing,0.001
smashing,0.001
cheering,0.001
packing,0.001
pitching,0.001
jogging,0.001
barking,0.001
bowing,0.001
blowing,0.001
stitching,0.001
sawing,0.001
assembling,0.001
swimming,0.001
drilling,0.001
bending,0.001
howling,0.001
clawing,0.001
celebrating,0.001
barbecuing,0.001
screwing,0.001
launching,0.001
repairing,0.001
chasing,0.001
bubbling,0.001
boating,0.001
floating,0.001
yawning,0.001
studying,0.001
boiling,0.001
bouncing,0.001
fueling,0.000
burning,0.000
skipping,0.000
shooting,0.000
bulldozing,0.000
sailing,0.000
writing,0.000
landing,0.000
crashing,0.000
unpacking,0.000
sweeping,0.000
catching,0.000
dancing,0.000
wrapping,0.000
typing,0.000
kneeling,0.000
tickling,0.000
swinging,0.000
juggling,0.000
mowing,0.000
watering,0.000
overflowing,0.000
storming,0.000
folding,0.000
carving,0.000
squatting,0.000
packaging,0.000
child+singing,0.000
parading,0.000
gardening,0.000
sewing,0.000
building,0.000
planting,0.000
erupting,0.000
combusting,0.000
grilling,0.000
weeding,0.000
unloading,0.000
bicycling,0.000
towing,0.000
knitting,0.000
cheerleading,0.000
wrestling,0.000
leaping,0.000
fishing,0.000
digging,0.000
shoveling,0.000
dunking,0.000
crouching,0.000
surfing,0.000
extinguishing,0.000
inflating,0.000
welding,0.000
pedaling,0.000
rafting,0.000
