adult+female+speaking,0.097
lecturing,0.083
discussing,0.064
standing,0.049
interviewing,0.041
sitting,0.026
asking,0.022
slapping,0.019
adult+male+speaking,0.018
talking,0.016
pointing,0.016
working,0.015
knocking,0.014
adult+female+singing,0.014
signing,0.012
teaching,0.012
cooking,0.010
juggling,0.009
smiling,0.009
turning,0.009
dusting,0.008
speaking,0.008
coaching,0.007
singing,0.007
socializing,0.007
walking,0.007
imitating,0.006
dressing,0.006
playing+videogames,0.006
selling,0.005
shrugging,0.005
cracking,0.005
fighting,0.005
baking,0.005
starting,0.005
entering,0.005
flipping,0.004
filming,0.004
child+speaking,0.004
snapping,0.004
serving,0.004
handcuffing,0.004
combing,0.004
leaning,0.004
winking,0.004
arresting,0.004
whistling,0.004
instructing,0.004
joining,0.004
giving,0.004
rolling,0.004
frowning,0.004
throwing,0.003
flicking,0.003
raising,0.003
spraying,0.003
stealing,0.003
opening,0.003
putting,0.003
guarding,0.003
saluting,0.003
exiting,0.003
queuing,0.003
adult+male+singing,0.003
squinting,0.003
cramming,0.003
reaching,0.003
stopping,0.003
crushing,0.003
blocking,0.003
drinking,0.003
child+singing,0.003
grinning,0.003
laughing,0.003
flooding,0.002
closing,0.002
marrying,0.002
buttoning,0.002
washing,0.002
folding,0.002
rubbing,0.002
telephoning,0.002
paying,0.002
pressing,0.002
dining,0.002
spitting,0.002
clearing,0.002
performing,0.002
boxing,0.002
smoking,0.002
destroying,0.002
punching,0.002
hitting,0.002
locking,0.002
breaking,0.002
waving,0.002
plunging,0.002
measuring,0.002
aiming,0.002
calling,0.002
mopping,0.002
spinning,0.002
cleaning,0.002
rinsing,0.002
peeling,0.002
drying,0.002
covering,0.002
poking,0.002
officiating,0.002
colliding,0.002
shopping,0.002
scrubbing,0.002
placing,0.002
smelling,0.002
twisting,0.002
clapping,0.002
packaging,0.002
tearing,0.002
clipping,0.002
writing,0.002
removing,0.002
coughing,0.002
packing,0.002
taping,0.001
hugging,0.001
stretching,0.001
buying,0.001
smashing,0.001
pushing,0.001
wrapping,0.001
carrying,0.001
shaving,0.001
studying,0.001
shaking,0.001
bathing,0.001
tripping,0.001
rising,0.001
painting,0.001
catching,0.001
dancing,0.001
flowing,0.001
tapping,0.001
plugging,0.001
praying,0.001
playing+music,0.001
brushing,0.001
typing,0.001
falling,0.001
bowing,0.001
frying,0.001
sneezing,0.001
slicing,0.001
crafting,0.001
attacking,0.001
massaging,0.001
sliding,0.001
chewing,0.001
crying,0.001
applauding,0.001
crashing,0.001
constructing,0.001
sanding,0.001
eating,0.001
screwing,0.001
bubbling,0.001
kneeling,0.001
reading,0.001
stitching,0.001
cutting,0.001
spilling,0.001
lifting,0.001
celebrating,0.001
pulling,0.001
assembling,0.001
bowling,0.001
drawing,0.001
spreading,0.001
photographing,0.001
bending,0.001
dropping,0.001
wetting,0.001
stomping,0.001
knitting,0.001
unpacking,0.001
shooting,0.001
giggling,0.001
resting,0.001
competing,0.001
injecting,0.001
rocking,0.001
preaching,0.001
sketching,0.001
autographing,0.001
tying,0.001
punting,0.001
grooming,0.001
filling,0.001
boating,0.001
cuddling,0.001
slipping,0.001
operating,0.001
boiling,0.001
draining,0.001
sniffing,0.001
hanging,0.001
scratching,0.001
waxing,0.001
hammering,0.001
stacking,0.001
sewing,0.001
pouring,0.001
kicking,0.001
tuning,0.001
roaring,0.001
building,0.001
tattooing,0.001
fueling,0.001
blowing,0.001
playing,0.001
dragging,0.001
shouting,0.001
shredding,0.001
sprinkling,0.001
stirring,0.001
chopping,0.001
extinguishing,0.001
rowing,0.001
handwriting,0.001
burying,0.001
loading,0.001
drumming,0.001
leaking,0.001
waking,0.001
picking,0.001
swerving,0.000
splashing,0.000
baptizing,0.000
manicuring,0.000
balancing,0.000
playing+fun,0.000
sailing,0.000
emptying,0.000
kissing,0.000
watering,0.000
overflowing,0.000
snowing,0.000
raining,0.000
running,0.000
grilling,0.000
diving,0.000
gambling,0.000
sleeping,0.000
repairing,0.000
vacuuming,0.000
ascending,0.000
gripping,0.000
submerging,0.000
drilling,0.000
barbecuing,0.000
skipping,0.000
protesting,0.000
sweeping,0.000
clinging,0.000
wrestling,0.000
squatting,0.000
pitching,0.000
inflating,0.000
boarding,0.000
combusting,0.000
drenching,0.000
gardening,0.000
fencing,0.000
jogging,0.000
burning,0.000
flying,0.000
cheering,0.000
trimming,0.000
bouncing,0.000
dunking,0.000
storming,0.000
erupting,0.000
biting,0.000
clawing,0.000
sawing,0.000
dipping,0.000
launching,0.000
descending,0.000
licking,0.000
yawning,0.000
exercising,0.000
planting,0.000
cheerleading,0.000
marching,0.000
parading,0.000
driving,0.000
unloading,0.000
chasing,0.000
hitchhiking,0.000
snuggling,0.000
piloting,0.000
playing+sports,0.000
howling,0.000
hiking,0.000
bulldozing,0.000
camping,0.000
hunting,0.000
barking,0.000
crouching,0.000
riding,0.000
jumping,0.000
fishing,0.000
tickling,0.000
floating,0.000
swimming,0.000
sowing,0.000
skating,0.000
bicycling,0.000
landing,0.000
dripping,0.000
feeding,0.000
crawling,0.000
climbing,0.000
mowing,0.000
towing,0.000
skiing,0.000
racing,0.000
carving,0.000
digging,0.000
steering,0.000
stroking,0.000
leaping,0.000
weeding,0.000
rafting,0.000
shoveling,0.000
swinging,0.000
sprinting,0.000
surfing,0.000
welding,0.000
pedaling,0.000
