calling,0.151
telephoning,0.086
walking,0.048
knocking,0.043
coughing,0.032
filming,0.025
whistling,0.019
sneezing,0.019
laughing,0.015
photographing,0.014
exiting,0.014
removing,0.014
drinking,0.014
standing,0.013
spitting,0.012
shaving,0.011
entering,0.011
kissing,0.010
slapping,0.010
cracking,0.009
crying,0.009
locking,0.009
carrying,0.008
blowing,0.008
adult+male+speaking,0.007
punching,0.007
hugging,0.007
handcuffing,0.007
dressing,0.006
drying,0.006
opening,0.006
singing,0.006
adult+female+speaking,0.006
smoking,0.006
winking,0.006
shouting,0.005
plugging,0.005
arresting,0.005
turning,0.005
stealing,0.005
smelling,0.004
talking,0.004
waking,0.004
guarding,0.004
closing,0.004
cleaning,0.004
dusting,0.004
shooting,0.004
sniffing,0.004
leaning,0.004
combing,0.004
putting,0.004
starting,0.004
smiling,0.003
frowning,0.003
adult+female+singing,0.003
vacuuming,0.003
asking,0.003
stopping,0.003
squinting,0.003
covering,0.003
blocking,0.003
rocking,0.003
snapping,0.003
hitting,0.003
fencing,0.003
throwing,0.003
running,0.003
barking,0.003
spraying,0.003
inflating,0.003
buttoning,0.003
taping,0.003
child+speaking,0.003
fighting,0.003
smashing,0.003
imitating,0.002
marrying,0.002
resting,0.002
working,0.002
draining,0.002
clearing,0.002
attacking,0.002
saluting,0.002
giggling,0.002
placing,0.002
roaring,0.002
mowing,0.002
socializing,0.002
breaking,0.002
hiking,0.002
tripping,0.002
discussing,0.002
adult+male+singing,0.002
poking,0.002
waving,0.002
pushing,0.002
hanging,0.002
clipping,0.002
washing,0.002
brushing,0.002
sleeping,0.002
cuddling,0.002
pointing,0.002
bowing,0.002
trimming,0.002
raining,0.002
burying,0.002
howling,0.002
aiming,0.001
destroying,0.001
colliding,0.001
hitchhiking,0.001
yawning,0.001
sitting,0.001
falling,0.001
camping,0.001
spinning,0.001
speaking,0.001
grinning,0.001
boarding,0.001
building,0.001
joining,0.001
pulling,0.001
screwing,0.001
crushing,0.001
painting,0.001
tearing,0.001
measuring,0.001
boxing,0.001
jogging,0.001
sliding,0.001
waxing,0.001
tying,0.001
drilling,0.001
performing,0.001
flowing,0.001
flicking,0.001
playing+videogames,0.001
rubbing,0.001
wetting,0.001
eating,0.001
chewing,0.001
shrugging,0.001
cutting,0.001
rolling,0.001
kicking,0.001
wrapping,0.001
praying,0.001
mopping,0.001
unpacking,0.001
hammering,0.001
peeling,0.001
grooming,0.001
rising,0.001
scratching,0.001
snowing,0.001
raising,0.001
folding,0.001
storming,0.001
sweeping,0.001
stretching,0.001
giving,0.001
child+singing,0.001
gripping,0.001
crashing,0.001
playing+music,0.001
tuning,0.001
stomping,0.001
snuggling,0.001
dragging,0.001
bubbling,0.001
hunting,0.001
dropping,0.001
flipping,0.001
piloting,0.001
slipping,0.001
loading,0.001
picking,0.001
chasing,0.001
interviewing,0.001
sanding,0.001
shaking,0.001
injecting,0.001
driving,0.001
crawling,0.001
feeding,0.001
repairing,0.001
bulldozing,0.001
playing+fun,0.001
leaking,0.001
weeding,0.001
selling,0.001
fueling,0.001
reaching,0.001
operating,0.001
flying,0.001
bending,0.001
packing,0.001
lecturing,0.001
riding,0.001
shopping,0.001
catching,0.001
diving,0.001
biting,0.001
extinguishing,0.001
flooding,0.001
pressing,0.001
climbing,0.001
bicycling,0.001
licking,0.000
swerving,0.000
buying,0.000
tickling,0.000
juggling,0.000
massaging,0.000
bathing,0.000
lifting,0.000
queuing,0.000
rinsing,0.000
shoveling,0.000
playing,0.000
clapping,0.000
cramming,0.000
digging,0.000
serving,0.000
preaching,0.000
cooking,0.000
boiling,0.000
steering,0.000
dunking,0.000
emptying,0.000
officiating,0.000
sailing,0.000
squatting,0.000
clinging,0.000
watering,0.000
unloading,0.000
signing,0.000
clawing,0.000
scrubbing,0.000
dancing,0.000
kneeling,0.000
twisting,0.000
gardening,0.000
chopping,0.000
burning,0.000
jumping,0.000
fishing,0.000
erupting,0.000
autographing,0.000
assembling,0.000
celebrating,0.000
skipping,0.000
protesting,0.000
pitching,0.000
crafting,0.000
boating,0.000
tattooing,0.000
swinging,0.000
floating,0.000
carving,0.000
typing,0.000
spilling,0.000
paying,0.000
slicing,0.000
baptizing,0.000
balancing,0.000
drenching,0.000
spreading,0.000
sewing,0.000
landing,0.000
cheering,0.000
pouring,0.000
shredding,0.000
writing,0.000
ascending,0.000
punting,0.000
constructing,0.000
drumming,0.000
sprinting,0.000
descending,0.000
overflowing,0.000
crouching,0.000
exercising,0.000
playing+sports,0.000
packaging,0.000
filling,0.000
stacking,0.000
marching,0.000
applauding,0.000
plunging,0.000
stitching,0.000
bouncing,0.000
handwriting,0.000
launching,0.000
baking,0.000
swimming,0.000
towing,0.000
studying,0.000
reading,0.000
leaping,0.000
combusting,0.000
knitting,0.000
skiing,0.000
tapping,0.000
planting,0.000
teaching,0.000
drawing,0.000
racing,0.000
dripping,0.000
sawing,0.000
dining,0.000
pedaling,0.000
competing,0.000
submerging,0.000
parading,0.000
coaching,0.000
sprinkling,0.000
barbecuing,0.000
splashing,0.000
rowing,0.000
sowing,0.000
stroking,0.000
grilling,0.000
bowling,0.000
dipping,0.000
instructing,0.000
manicuring,0.000
wrestling,0.000
stirring,0.000
skating,0.000
frying,0.000
welding,0.000
sketching,0.000
surfing,0.000
rafting,0.000
gambling,0.000
cheerleading,0.000
