adult+male+speaking,0.095
discussing,0.038
slapping,0.037
talking,0.031
tattooing,0.024
smiling,0.024
filming,0.022
asking,0.021
walking,0.021
carrying,0.019
hugging,0.017
crying,0.017
giving,0.015
playing+videogames,0.014
knocking,0.014
rising,0.013
cracking,0.012
serving,0.012
sitting,0.011
winking,0.010
starting,0.010
interviewing,0.009
cooking,0.008
clipping,0.008
adult+female+speaking,0.008
punching,0.008
fighting,0.008
opening,0.008
standing,0.008
hitting,0.008
socializing,0.008
crushing,0.008
raising,0.007
frowning,0.007
pointing,0.007
snapping,0.006
falling,0.006
adult+male+singing,0.006
attacking,0.006
exiting,0.006
locking,0.006
boxing,0.006
closing,0.006
shrugging,0.006
breaking,0.006
grinning,0.005
spitting,0.005
tripping,0.005
leaning,0.005
laughing,0.005
dropping,0.005
coaching,0.005
working,0.004
biting,0.004
smelling,0.004
calling,0.004
bowing,0.004
smashing,0.004
poking,0.004
arresting,0.004
stealing,0.004
dining,0.004
colliding,0.004
stopping,0.004
entering,0.004
sailing,0.003
crafting,0.003
photographing,0.003
destroying,0.003
rolling,0.003
squinting,0.003
reaching,0.003
hammering,0.003
waking,0.003
queuing,0.003
packaging,0.003
drinking,0.003
joining,0.003
aiming,0.003
singing,0.003
slicing,0.003
selling,0.003
paying,0.003
packing,0.003
baking,0.003
catching,0.003
telephoning,0.003
removing,0.002
turning,0.002
eating,0.002
shooting,0.002
saluting,0.002
dusting,0.002
wrapping,0.002
flicking,0.002
cuddling,0.002
drying,0.002
painting,0.002
guarding,0.002
raining,0.002
reading,0.002
kissing,0.002
marrying,0.002
giggling,0.002
praying,0.002
running,0.002
shopping,0.002
speaking,0.002
clearing,0.002
smoking,0.002
pouring,0.002
emptying,0.002
crawling,0.002
hanging,0.002
handcuffing,0.002
lifting,0.002
sleeping,0.002
dressing,0.002
taping,0.002
sneezing,0.002
burying,0.002
chopping,0.002
flipping,0.002
frying,0.002
gripping,0.002
flowing,0.002
waving,0.002
resting,0.002
cutting,0.002
tuning,0.002
lecturing,0.001
chasing,0.001
twisting,0.001
shaving,0.001
pushing,0.001
throwing,0.001
filling,0.001
coughing,0.001
pulling,0.001
ascending,0.001
chewing,0.001
putting,0.001
placing,0.001
kicking,0.001
cramming,0.001
adult+female+singing,0.001
stomping,0.001
hunting,0.001
blocking,0.001
officiating,0.001
drawing,0.001
rocking,0.001
grilling,0.001
crashing,0.001
spraying,0.001
teaching,0.001
swerving,0.001
tearing,0.001
sniffing,0.001
constructing,0.001
shaking,0.001
descending,0.001
roaring,0.001
buttoning,0.001
typing,0.001
sketching,0.001
playing,0.001
performing,0.001
whistling,0.001
spilling,0.001
burning,0.001
sawing,0.001
loading,0.001
flooding,0.001
pressing,0.001
driving,0.001
celebrating,0.001
licking,0.001
imitating,0.001
slipping,0.001
autographing,0.001
covering,0.001
buying,0.001
signing,0.001
building,0.001
picking,0.001
watering,0.001
rowing,0.001
writing,0.001
rubbing,0.001
operating,0.001
plunging,0.001
bathing,0.001
screwing,0.001
riding,0.001
hiking,0.001
sliding,0.001
dipping,0.001
draining,0.001
playing+music,0.001
instructing,0.001
measuring,0.001
snowing,0.001
combing,0.001
unpacking,0.001
injecting,0.001
snuggling,0.001
studying,0.001
diving,0.001
peeling,0.001
wetting,0.001
clawing,0.001
clapping,0.001
leaking,0.001
plugging,0.001
dripping,0.001
stirring,0.001
kneeling,0.001
trimming,0.001
assembling,0.001
wrestling,0.001
howling,0.001
bouncing,0.001
sewing,0.001
spreading,0.001
washing,0.001
grooming,0.001
scratching,0.001
planting,0.001
gardening,0.001
dragging,0.000
barbecuing,0.000
storming,0.000
gambling,0.000
spinning,0.000
playing+sports,0.000
shouting,0.000
leaping,0.000
punting,0.000
drilling,0.000
exercising,0.000
waxing,0.000
baptizing,0.000
folding,0.000
splashing,0.000
carving,0.000
cleaning,0.000
stroking,0.000
sanding,0.000
sprinkling,0.000
competing,0.000
submerging,0.000
sprinting,0.000
flying,0.000
barking,0.000
bubbling,0.000
hitchhiking,0.000
massaging,0.000
blowing,0.000
jogging,0.000
bowling,0.000
tying,0.000
bending,0.000
tapping,0.000
fueling,0.000
camping,0.000
fishing,0.000
brushing,0.000
bulldozing,0.000
playing+fun,0.000
child+speaking,0.000
climbing,0.000
rinsing,0.000
digging,0.000
protesting,0.000
yawning,0.000
stitching,0.000
unloading,0.000
floating,0.000
skipping,0.000
clinging,0.000
swimming,0.000
pitching,0.000
inflating,0.000
bicycling,0.000
overflowing,0.000
balancing,0.000
vacuuming,0.000
tickling,0.000
mopping,0.000
shredding,0.000
stacking,0.000
boiling,0.000
crouching,0.000
repairing,0.000
feeding,0.000
jumping,0.000
boating,0.000
stretching,0.000
fencing,0.000
drenching,0.000
cheering,0.000
marching,0.000
weeding,0.000
scrubbing,0.000
drumming,0.000
dunking,0.000
squatting,0.000
applauding,0.000
juggling,0.000
sowing,0.000
piloting,0.000
towing,0.000
manicuring,0.000
launching,0.000
boarding,0.000
handwriting,0.000
swinging,0.000
preaching,0.000
shoveling,0.000
parading,0.000
steering,0.000
racing,0.000
child+singing,0.000
knitting,0.000
combusting,0.000
extinguishing,0.000
landing,0.000
skating,0.000
surfing,0.000
skiing,0.000
mowing,0.000
rafting,0.000
pedaling,0.000
erupting,0.000
welding,0.000
dancing,0.000
sweeping,0.000
cheerleading,0.000
