standing,0.068
adult+male+singing,0.054
sitting,0.038
adult+male+speaking,0.035
starting,0.035
drinking,0.030
talking,0.028
discussing,0.018
working,0.016
bowing,0.016
filming,0.015
laughing,0.013
squatting,0.010
performing,0.010
roaring,0.009
walking,0.009
singing,0.009
raising,0.009
pointing,0.008
cracking,0.008
turning,0.007
playing+videogames,0.007
celebrating,0.007
knocking,0.007
leaning,0.007
clipping,0.006
lifting,0.006
asking,0.006
adult+female+singing,0.006
stealing,0.006
guarding,0.006
joining,0.006
shrugging,0.006
dropping,0.005
spitting,0.005
rocking,0.005
rising,0.005
kneeling,0.005
socializing,0.005
aiming,0.005
stomping,0.005
sneezing,0.005
falling,0.005
hugging,0.005
smiling,0.005
assembling,0.005
praying,0.005
saluting,0.004
photographing,0.004
opening,0.004
tripping,0.004
arresting,0.004
reaching,0.004
running,0.004
locking,0.004
playing+music,0.004
throwing,0.004
calling,0.004
breaking,0.004
shaving,0.004
slapping,0.004
giving,0.003
handcuffing,0.003
gripping,0.003
smoking,0.003
interviewing,0.003
imitating,0.003
exiting,0.003
closing,0.003
coaching,0.003
playing,0.003
removing,0.003
dressing,0.003
raining,0.003
crouching,0.003
leaping,0.003
dining,0.003
smelling,0.003
fighting,0.003
shooting,0.003
hunting,0.003
bending,0.003
squinting,0.003
preaching,0.003
putting,0.003
tuning,0.003
crushing,0.003
hanging,0.003
jumping,0.003
cramming,0.003
placing,0.003
coughing,0.003
stopping,0.003
attacking,0.003
flicking,0.003
officiating,0.003
resting,0.003
kicking,0.003
adult+female+speaking,0.003
snapping,0.003
kissing,0.003
smashing,0.003
burying,0.002
loading,0.002
carrying,0.002
baptizing,0.002
pressing,0.002
building,0.002
competing,0.002
cheering,0.002
whistling,0.002
blocking,0.002
grinning,0.002
hitting,0.002
lecturing,0.002
plugging,0.002
entering,0.002
serving,0.002
sniffing,0.002
eating,0.002
applauding,0.002
dunking,0.002
dancing,0.002
giggling,0.002
punching,0.002
sailing,0.002
hammering,0.002
instructing,0.002
catching,0.002
pushing,0.002
speaking,0.002
screwing,0.002
plunging,0.002
slipping,0.002
flowing,0.002
wetting,0.002
selling,0.002
covering,0.002
marrying,0.002
crafting,0.002
shouting,0.002
queuing,0.002
destroying,0.002
teaching,0.002
pouring,0.002
shaking,0.002
measuring,0.002
cooking,0.002
punting,0.002
snowing,0.002
taping,0.002
telephoning,0.002
tattooing,0.001
picking,0.001
emptying,0.001
flying,0.001
playing+sports,0.001
drilling,0.001
boxing,0.001
rowing,0.001
floating,0.001
swerving,0.001
buttoning,0.001
colliding,0.001
gambling,0.001
diving,0.001
repairing,0.001
sleeping,0.001
shopping,0.001
dusting,0.001
howling,0.001
draining,0.001
piloting,0.001
licking,0.001
operating,0.001
riding,0.001
yawning,0.001
sliding,0.001
stretching,0.001
marching,0.001
clawing,0.001
clapping,0.001
dragging,0.001
bulldozing,0.001
winking,0.001
crying,0.001
sowing,0.001
tearing,0.001
planting,0.001
signing,0.001
watering,0.001
cuddling,0.001
pulling,0.001
dipping,0.001
sprinting,0.001
sawing,0.001
rubbing,0.001
constructing,0.001
fencing,0.001
cutting,0.001
frowning,0.001
driving,0.001
playing+fun,0.001
poking,0.001
waving,0.001
pitching,0.001
scratching,0.001
crawling,0.001
grooming,0.001
balancing,0.001
fueling,0.001
drying,0.001
submerging,0.001
tying,0.001
clearing,0.001
ascending,0.001
unloading,0.001
hitchhiking,0.001
protesting,0.001
buying,0.001
steering,0.001
twisting,0.001
flipping,0.001
stacking,0.001
waxing,0.001
chewing,0.001
inflating,0.001
biting,0.001
waking,0.001
drenching,0.001
boating,0.001
painting,0.001
reading,0.001
trimming,0.001
storming,0.001
boarding,0.001
filling,0.001
skipping,0.001
rolling,0.001
child+singing,0.001
gardening,0.001
fishing,0.001
drumming,0.001
child+speaking,0.001
chasing,0.001
launching,0.001
autographing,0.001
splashing,0.001
chopping,0.001
dripping,0.001
slicing,0.001
exercising,0.001
crashing,0.001
camping,0.001
burning,0.001
paying,0.001
mopping,0.001
peeling,0.001
injecting,0.001
weeding,0.001
feeding,0.001
leaking,0.001
packaging,0.001
flooding,0.001
descending,0.001
welding,0.001
hiking,0.001
parading,0.001
bowling,0.001
digging,0.001
cleaning,0.001
bubbling,0.001
spilling,0.001
combing,0.001
baking,0.001
wrapping,0.001
bouncing,0.001
studying,0.000
combusting,0.000
spinning,0.000
sanding,0.000
skiing,0.000
unpacking,0.000
massaging,0.000
typing,0.000
wrestling,0.000
swimming,0.000
jogging,0.000
racing,0.000
packing,0.000
snuggling,0.000
spraying,0.000
barking,0.000
carving,0.000
towing,0.000
drawing,0.000
sewing,0.000
bathing,0.000
boiling,0.000
swinging,0.000
tapping,0.000
shredding,0.000
frying,0.000
blowing,0.000
barbecuing,0.000
mowing,0.000
climbing,0.000
washing,0.000
clinging,0.000
tickling,0.000
stitching,0.000
spreading,0.000
rinsing,0.000
extinguishing,0.000
shoveling,0.000
juggling,0.000
writing,0.000
sketching,0.000
sprinkling,0.000
landing,0.000
cheerleading,0.000
grilling,0.000
stroking,0.000
stirring,0.000
brushing,0.000
folding,0.000
overflowing,0.000
surfing,0.000
vacuuming,0.000
scrubbing,0.000
handwriting,0.000
bicycling,0.000
sweeping,0.000
skating,0.000
rafting,0.000
erupting,0.000
manicuring,0.000
knitting,0.000
pedaling,0.000
