mopping,0.086
painting,0.037
cleaning,0.022
working,0.021
cooking,0.020
sitting,0.019
folding,0.019
dusting,0.017
crafting,0.017
injecting,0.017
taping,0.014
baking,0.013
laughing,0.012
removing,0.012
putting,0.012
wrapping,0.011
standing,0.011
talking,0.010
stealing,0.010
stacking,0.010
dressing,0.009
sweeping,0.009
adult+male+speaking,0.009
scrubbing,0.009
discussing,0.009
manicuring,0.008
waxing,0.008
peeling,0.008
drawing,0.008
leaning,0.008
measuring,0.007
clearing,0.007
placing,0.007
adult+female+speaking,0.007
telephoning,0.007
blocking,0.007
tattooing,0.006
slicing,0.006
stretching,0.006
packing,0.006
drying,0.006
imitating,0.006
smiling,0.006
cracking,0.006
brushing,0.006
bowing,0.006
pressing,0.005
bending,0.005
opening,0.005
teaching,0.005
massaging,0.005
sneezing,0.005
shaving,0.005
unpacking,0.005
serving,0.005
selling,0.005
assembling,0.004
sketching,0.004
packaging,0.004
handcuffing,0.004
cramming,0.004
dipping,0.004
carving,0.004
dining,0.004
grinning,0.004
rubbing,0.004
drinking,0.004
coughing,0.004
socializing,0.004
child+speaking,0.004
calling,0.004
hugging,0.003
stitching,0.003
buttoning,0.003
smelling,0.003
crying,0.003
vacuuming,0.003
studying,0.003
frowning,0.003
praying,0.003
instructing,0.003
sniffing,0.003
shopping,0.003
poking,0.003
slapping,0.003
squatting,0.003
guarding,0.003
operating,0.003
dragging,0.003
squinting,0.003
covering,0.003
asking,0.003
reading,0.003
reaching,0.003
closing,0.003
shrugging,0.003
washing,0.003
kneeling,0.003
cutting,0.003
gripping,0.003
marrying,0.002
starting,0.002
stirring,0.002
sanding,0.002
walking,0.002
sleeping,0.002
eating,0.002
howling,0.002
tearing,0.002
spraying,0.002
tying,0.002
giggling,0.002
inflating,0.002
giving,0.002
stopping,0.002
spitting,0.002
turning,0.002
coaching,0.002
draining,0.002
building,0.002
sewing,0.002
joining,0.002
crushing,0.002
pulling,0.002
knitting,0.002
clipping,0.002
breaking,0.002
paying,0.002
spreading,0.002
constructing,0.002
smashing,0.002
speaking,0.002
typing,0.002
lifting,0.002
cuddling,0.002
pointing,0.002
winking,0.002
buying,0.002
repairing,0.002
blowing,0.002
arresting,0.002
carrying,0.002
resting,0.002
hanging,0.002
filming,0.002
chopping,0.002
chewing,0.002
autographing,0.002
singing,0.002
spilling,0.001
fighting,0.001
rolling,0.001
flipping,0.001
yawning,0.001
queuing,0.001
snapping,0.001
combing,0.001
officiating,0.001
rinsing,0.001
throwing,0.001
tripping,0.001
tickling,0.001
pushing,0.001
writing,0.001
kissing,0.001
pouring,0.001
handwriting,0.001
fencing,0.001
waking,0.001
plugging,0.001
smoking,0.001
licking,0.001
entering,0.001
rising,0.001
trimming,0.001
signing,0.001
grooming,0.001
exiting,0.001
photographing,0.001
interviewing,0.001
filling,0.001
adult+female+singing,0.001
loading,0.001
playing,0.001
balancing,0.001
lecturing,0.001
feeding,0.001
emptying,0.001
playing+videogames,0.001
baptizing,0.001
raising,0.001
sliding,0.001
spinning,0.001
scratching,0.001
picking,0.001
attacking,0.001
destroying,0.001
whistling,0.001
competing,0.001
flicking,0.001
hitting,0.001
falling,0.001
bathing,0.001
knocking,0.001
adult+male+singing,0.001
crawling,0.001
slipping,0.001
shredding,0.001
clinging,0.001
crouching,0.001
locking,0.001
dropping,0.001
stomping,0.001
hammering,0.001
drilling,0.001
bowling,0.001
roaring,0.001
playing+music,0.001
shaking,0.001
playing+fun,0.001
stroking,0.001
punching,0.001
gardening,0.001
burying,0.001
barking,0.001
rocking,0.001
biting,0.001
climbing,0.001
colliding,0.001
saluting,0.001
clawing,0.001
plunging,0.001
chasing,0.001
launching,0.001
tapping,0.001
twisting,0.001
floating,0.001
frying,0.001
aiming,0.001
planting,0.001
snuggling,0.001
shoveling,0.001
playing+sports,0.001
tuning,0.001
celebrating,0.001
unloading,0.001
screwing,0.001
racing,0.001
wrestling,0.001
catching,0.001
ascending,0.001
jumping,0.001
flooding,0.001
punting,0.001
wetting,0.001
shouting,0.001
dunking,0.001
kicking,0.001
camping,0.001
crashing,0.000
hiking,0.000
flowing,0.000
swerving,0.000
dripping,0.000
clapping,0.000
fueling,0.000
flying,0.000
sprinkling,0.000
performing,0.000
shooting,0.000
skiing,0.000
drenching,0.000
gambling,0.000
weeding,0.000
boxing,0.000
waving,0.000
descending,0.000
sowing,0.000
child+singing,0.000
sawing,0.000
boiling,0.000
sailing,0.000
riding,0.000
dancing,0.000
pitching,0.000
running,0.000
exercising,0.000
rowing,0.000
overflowing,0.000
towing,0.000
skipping,0.000
snowing,0.000
digging,0.000
grilling,0.000
extinguishing,0.000
boating,0.000
submerging,0.000
bubbling,0.000
swinging,0.000
marching,0.000
sprinting,0.000
driving,0.000
drumming,0.000
leaking,0.000
applauding,0.000
juggling,0.000
fishing,0.000
steering,0.000
preaching,0.000
mowing,0.000
bouncing,0.000
raining,0.000
jogging,0.000
parading,0.000
hunting,0.000
bulldozing,0.000
barbecuing,0.000
landing,0.000
watering,0.000
welding,0.000
diving,0.000
cheerleading,0.000
cheering,0.000
splashing,0.000
boarding,0.000
storming,0.000
piloting,0.000
combusting,0.000
protesting,0.000
leaping,0.000
hitchhiking,0.000
bicycling,0.000
swimming,0.000
burning,0.000
rafting,0.000
erupting,0.000
pedaling,0.000
skating,0.000
surfing,0.000
