playing+videogames,0.071
stomping,0.051
laughing,0.023
bouncing,0.023
smiling,0.023
standing,0.023
slapping,0.021
adult+female+singing,0.020
adult+male+speaking,0.018
walking,0.018
asking,0.016
adult+female+speaking,0.015
turning,0.013
raining,0.012
grinning,0.012
talking,0.012
aiming,0.011
pointing,0.011
giggling,0.011
starting,0.010
dancing,0.009
spinning,0.008
cramming,0.008
plunging,0.008
filming,0.008
squinting,0.008
running,0.008
shaking,0.008
discussing,0.008
hugging,0.007
splashing,0.007
rocking,0.006
celebrating,0.006
clapping,0.006
sneezing,0.006
photographing,0.006
waving,0.006
loading,0.005
punching,0.005
flicking,0.005
knocking,0.005
snapping,0.005
stealing,0.005
spitting,0.005
kicking,0.005
handcuffing,0.005
stacking,0.005
crushing,0.005
cracking,0.004
playing,0.004
drenching,0.004
inflating,0.004
tripping,0.004
exiting,0.004
shrugging,0.004
fencing,0.004
rising,0.004
imitating,0.004
falling,0.004
child+speaking,0.004
sitting,0.004
roaring,0.004
destroying,0.004
playing+fun,0.004
joining,0.004
throwing,0.004
packing,0.004
baptizing,0.004
adult+male+singing,0.004
smashing,0.004
blocking,0.003
socializing,0.003
working,0.003
hiking,0.003
winking,0.003
dusting,0.003
coughing,0.003
juggling,0.003
arresting,0.003
stopping,0.003
flooding,0.003
blowing,0.003
carrying,0.003
applauding,0.003
burying,0.003
dropping,0.003
boxing,0.003
singing,0.003
storming,0.003
leaning,0.003
giving,0.003
emptying,0.003
fighting,0.003
cuddling,0.003
hitchhiking,0.003
hammering,0.003
spraying,0.003
unpacking,0.003
child+singing,0.003
bowing,0.003
reaching,0.003
attacking,0.003
opening,0.002
guarding,0.002
cheering,0.002
hanging,0.002
dripping,0.002
tickling,0.002
entering,0.002
twisting,0.002
building,0.002
performing,0.002
raising,0.002
selling,0.002
jogging,0.002
dressing,0.002
jumping,0.002
massaging,0.002
assembling,0.002
smoking,0.002
shouting,0.002
submerging,0.002
wetting,0.002
shooting,0.002
crying,0.002
hitting,0.002
colliding,0.002
whistling,0.002
closing,0.002
swerving,0.002
packaging,0.002
saluting,0.002
unloading,0.002
queuing,0.002
diving,0.002
bathing,0.002
skipping,0.002
speaking,0.002
flipping,0.002
spilling,0.002
lifting,0.002
bubbling,0.002
washing,0.002
punting,0.002
planting,0.002
sprinting,0.002
poking,0.002
balancing,0.002
floating,0.002
frowning,0.002
drying,0.002
stretching,0.002
pouring,0.002
burning,0.002
kissing,0.002
covering,0.001
slipping,0.001
mopping,0.001
calling,0.001
ascending,0.001
howling,0.001
boating,0.001
praying,0.001
draining,0.001
marrying,0.001
sailing,0.001
snowing,0.001
cheerleading,0.001
catching,0.001
filling,0.001
leaping,0.001
taping,0.001
breaking,0.001
screwing,0.001
snuggling,0.001
swinging,0.001
watering,0.001
lecturing,0.001
locking,0.001
bending,0.001
interviewing,0.001
rinsing,0.001
dunking,0.001
camping,0.001
painting,0.001
clipping,0.001
overflowing,0.001
resting,0.001
officiating,0.001
constructing,0.001
tattooing,0.001
sliding,0.001
barking,0.001
waking,0.001
flowing,0.001
squatting,0.001
cleaning,0.001
putting,0.001
signing,0.001
sniffing,0.001
pushing,0.001
typing,0.001
coaching,0.001
swimming,0.001
buying,0.001
bowling,0.001
combusting,0.001
sowing,0.001
drinking,0.001
drumming,0.001
shopping,0.001
pressing,0.001
leaking,0.001
serving,0.001
playing+sports,0.001
chasing,0.001
studying,0.001
rubbing,0.001
competing,0.001
teaching,0.001
rowing,0.001
tuning,0.001
placing,0.001
telephoning,0.001
kneeling,0.001
paying,0.001
digging,0.001
bulldozing,0.001
smelling,0.001
gardening,0.001
combing,0.001
pitching,0.001
flying,0.001
gripping,0.001
descending,0.001
playing+music,0.001
tearing,0.001
barbecuing,0.001
crouching,0.001
rafting,0.001
protesting,0.001
steering,0.001
removing,0.001
instructing,0.001
sawing,0.001
extinguishing,0.001
injecting,0.001
preaching,0.001
exercising,0.001
parading,0.001
drilling,0.001
driving,0.001
riding,0.001
buttoning,0.001
sleeping,0.001
dipping,0.001
sprinkling,0.001
crafting,0.001
dining,0.001
rolling,0.001
plugging,0.001
licking,0.001
erupting,0.001
measuring,0.001
hunting,0.001
tapping,0.000
shredding,0.000
vacuuming,0.000
climbing,0.000
slicing,0.000
boiling,0.000
chewing,0.000
mowing,0.000
folding,0.000
wrestling,0.000
fishing,0.000
picking,0.000
operating,0.000
autographing,0.000
wrapping,0.000
reading,0.000
marching,0.000
scrubbing,0.000
clawing,0.000
pulling,0.000
baking,0.000
cooking,0.000
fueling,0.000
drawing,0.000
crashing,0.000
launching,0.000
cutting,0.000
towing,0.000
dragging,0.000
clinging,0.000
grilling,0.000
piloting,0.000
weeding,0.000
eating,0.000
yawning,0.000
shoveling,0.000
skating,0.000
gambling,0.000
biting,0.000
clearing,0.000
waxing,0.000
brushing,0.000
chopping,0.000
sanding,0.000
bicycling,0.000
carving,0.000
peeling,0.000
grooming,0.000
sketching,0.000
sweeping,0.000
writing,0.000
spreading,0.000
scratching,0.000
trimming,0.000
crawling,0.000
shaving,0.000
stirring,0.000
frying,0.000
racing,0.000
repairing,0.000
surfing,0.000
stitching,0.000
handwriting,0.000
manicuring,0.000
boarding,0.000
landing,0.000
pedaling,0.000
welding,0.000
tying,0.000
stroking,0.000
feeding,0.000
sewing,0.000
skiing,0.000
knitting,0.000
