sanding,0.029
adult+male+speaking,0.028
working,0.025
playing+videogames,0.024
filming,0.019
talking,0.019
starting,0.017
knocking,0.016
standing,0.015
camping,0.013
walking,0.013
painting,0.012
playing,0.011
covering,0.011
crafting,0.010
snowing,0.010
photographing,0.009
coughing,0.009
locking,0.009
sliding,0.009
discussing,0.009
adult+male+singing,0.008
resting,0.008
sneezing,0.008
hugging,0.007
plugging,0.007
loading,0.007
dusting,0.007
stealing,0.007
removing,0.007
taping,0.007
hammering,0.007
measuring,0.007
cracking,0.007
handcuffing,0.007
destroying,0.007
aiming,0.007
asking,0.007
waking,0.006
sitting,0.006
putting,0.006
drinking,0.006
flicking,0.006
running,0.006
stacking,0.006
smelling,0.006
cuddling,0.006
burying,0.006
sniffing,0.006
squinting,0.006
rubbing,0.006
repairing,0.006
spraying,0.006
poking,0.005
sleeping,0.005
arresting,0.005
laughing,0.005
stopping,0.005
guarding,0.005
cooking,0.005
rising,0.005
crushing,0.005
tapping,0.005
smiling,0.005
pointing,0.004
cleaning,0.004
roaring,0.004
hiking,0.004
burning,0.004
baking,0.004
closing,0.004
turning,0.004
pouring,0.004
opening,0.004
tattooing,0.004
slapping,0.004
smashing,0.004
pressing,0.004
calling,0.004
peeling,0.004
giving,0.004
singing,0.003
adult+female+singing,0.003
adult+female+speaking,0.003
sawing,0.003
placing,0.003
packaging,0.003
telephoning,0.003
reading,0.003
selling,0.003
assembling,0.003
mopping,0.003
snapping,0.003
screwing,0.003
fueling,0.003
falling,0.003
dragging,0.003
entering,0.003
leaning,0.003
clipping,0.003
blocking,0.003
carrying,0.003
inflating,0.003
breaking,0.003
reaching,0.003
dressing,0.003
emptying,0.003
tripping,0.003
climbing,0.003
attacking,0.003
draining,0.003
extinguishing,0.003
waxing,0.003
exiting,0.003
cramming,0.002
drying,0.002
interviewing,0.002
combusting,0.002
slicing,0.002
spinning,0.002
packing,0.002
slipping,0.002
rolling,0.002
unpacking,0.002
building,0.002
grinning,0.002
spitting,0.002
tuning,0.002
digging,0.002
throwing,0.002
paying,0.002
stomping,0.002
winking,0.002
playing+music,0.002
lifting,0.002
constructing,0.002
performing,0.002
rocking,0.002
gripping,0.002
shaving,0.002
hitting,0.002
fishing,0.002
punching,0.002
balancing,0.002
shooting,0.002
flooding,0.002
spilling,0.002
socializing,0.002
crying,0.002
dropping,0.002
leaking,0.002
snuggling,0.002
raising,0.002
scratching,0.002
whistling,0.002
drilling,0.002
colliding,0.002
drawing,0.002
fighting,0.002
plunging,0.002
boxing,0.002
hanging,0.002
flipping,0.002
juggling,0.002
catching,0.002
pushing,0.002
pulling,0.002
typing,0.002
licking,0.002
ascending,0.002
filling,0.002
barking,0.002
injecting,0.002
hitchhiking,0.002
dipping,0.002
clearing,0.002
buttoning,0.002
bowing,0.002
chewing,0.002
crashing,0.002
raining,0.002
squatting,0.002
hunting,0.002
washing,0.001
joining,0.001
scrubbing,0.001
howling,0.001
skiing,0.001
tying,0.001
playing+fun,0.001
flowing,0.001
saluting,0.001
manicuring,0.001
wrapping,0.001
carving,0.001
drumming,0.001
diving,0.001
tearing,0.001
shoveling,0.001
praying,0.001
unloading,0.001
sweeping,0.001
rowing,0.001
kneeling,0.001
marrying,0.001
smoking,0.001
crouching,0.001
imitating,0.001
child+speaking,0.001
teaching,0.001
bowling,0.001
fencing,0.001
swerving,0.001
giggling,0.001
shrugging,0.001
storming,0.001
kissing,0.001
studying,0.001
speaking,0.001
operating,0.001
eating,0.001
frowning,0.001
vacuuming,0.001
lecturing,0.001
chopping,0.001
chasing,0.001
wetting,0.001
stretching,0.001
officiating,0.001
massaging,0.001
baptizing,0.001
shredding,0.001
cutting,0.001
sowing,0.001
kicking,0.001
picking,0.001
rinsing,0.001
trimming,0.001
watering,0.001
stitching,0.001
queuing,0.001
serving,0.001
gambling,0.001
bending,0.001
signing,0.001
floating,0.001
boarding,0.001
autographing,0.001
sketching,0.001
driving,0.001
descending,0.001
shopping,0.001
planting,0.001
gardening,0.001
welding,0.001
folding,0.001
jogging,0.001
boating,0.001
crawling,0.001
bathing,0.001
bubbling,0.001
coaching,0.001
sailing,0.001
shouting,0.001
clawing,0.001
towing,0.001
punting,0.001
stroking,0.001
shaking,0.001
swimming,0.001
instructing,0.001
yawning,0.001
combing,0.001
clinging,0.001
dripping,0.001
handwriting,0.001
spreading,0.001
submerging,0.001
erupting,0.001
buying,0.001
bulldozing,0.001
sprinting,0.001
steering,0.001
launching,0.001
tickling,0.001
protesting,0.001
mowing,0.001
competing,0.001
stirring,0.001
sprinkling,0.001
drenching,0.000
splashing,0.000
celebrating,0.000
grooming,0.000
piloting,0.000
brushing,0.000
boiling,0.000
bouncing,0.000
biting,0.000
dining,0.000
skipping,0.000
dunking,0.000
sewing,0.000
overflowing,0.000
writing,0.000
knitting,0.000
skating,0.000
barbecuing,0.000
playing+sports,0.000
bicycling,0.000
blowing,0.000
frying,0.000
applauding,0.000
pitching,0.000
child+singing,0.000
grilling,0.000
wrestling,0.000
surfing,0.000
preaching,0.000
racing,0.000
flying,0.000
feeding,0.000
rafting,0.000
exercising,0.000
swinging,0.000
twisting,0.000
leaping,0.000
jumping,0.000
clapping,0.000
riding,0.000
dancing,0.000
weeding,0.000
waving,0.000
landing,0.000
marching,0.000
cheering,0.000
parading,0.000
pedaling,0.000
cheerleading,0.000
