dipping,0.065
cooking,0.047
stirring,0.045
discussing,0.039
baking,0.033
adult+female+speaking,0.031
reading,0.028
manicuring,0.027
working,0.024
injecting,0.022
putting,0.017
sniffing,0.017
hugging,0.014
rubbing,0.014
crafting,0.014
coughing,0.013
smelling,0.012
poking,0.012
wrapping,0.012
pointing,0.011
eating,0.011
talking,0.010
giving,0.010
pressing,0.010
opening,0.010
stealing,0.009
cuddling,0.008
pouring,0.007
placing,0.007
stacking,0.007
tattooing,0.007
peeling,0.007
dressing,0.006
drinking,0.006
snuggling,0.006
chewing,0.006
autographing,0.006
adult+male+speaking,0.006
serving,0.006
massaging,0.006
unpacking,0.006
sitting,0.006
drying,0.006
socializing,0.005
teaching,0.005
taping,0.005
sneezing,0.005
closing,0.005
removing,0.005
interviewing,0.005
measuring,0.004
packing,0.004
laughing,0.004
paying,0.004
shopping,0.004
blowing,0.004
inflating,0.004
boiling,0.004
handcuffing,0.004
cleaning,0.004
buying,0.004
licking,0.004
asking,0.004
spilling,0.003
smiling,0.003
picking,0.003
feeding,0.003
emptying,0.003
wrestling,0.003
selling,0.003
cramming,0.003
gripping,0.003
child+speaking,0.003
tickling,0.003
speaking,0.003
typing,0.003
coaching,0.003
buttoning,0.003
handwriting,0.003
studying,0.003
slicing,0.003
tying,0.003
shaking,0.003
scratching,0.003
squinting,0.003
giggling,0.003
frying,0.003
dusting,0.003
painting,0.002
assembling,0.002
tearing,0.002
knitting,0.002
waxing,0.002
spitting,0.002
filling,0.002
folding,0.002
dining,0.002
instructing,0.002
starting,0.002
packaging,0.002
stitching,0.002
sanding,0.002
baptizing,0.002
smoking,0.002
carving,0.002
standing,0.002
shrugging,0.002
lifting,0.002
grinning,0.002
playing+videogames,0.002
lecturing,0.002
turning,0.002
frowning,0.002
officiating,0.002
telephoning,0.002
plugging,0.002
praying,0.002
loading,0.002
brushing,0.002
signing,0.002
stroking,0.002
reaching,0.001
drawing,0.001
kissing,0.001
sprinkling,0.001
burning,0.001
draining,0.001
crying,0.001
waking,0.001
calling,0.001
marrying,0.001
mopping,0.001
biting,0.001
fighting,0.001
bending,0.001
dragging,0.001
combusting,0.001
rolling,0.001
applauding,0.001
yawning,0.001
combing,0.001
steering,0.001
repairing,0.001
attacking,0.001
leaning,0.001
operating,0.001
shredding,0.001
playing,0.001
imitating,0.001
writing,0.001
celebrating,0.001
washing,0.001
sleeping,0.001
stopping,0.001
joining,0.001
plunging,0.001
scrubbing,0.001
spreading,0.001
spraying,0.001
cutting,0.001
snapping,0.001
extinguishing,0.001
rinsing,0.001
bathing,0.001
adult+female+singing,0.001
clearing,0.001
cracking,0.001
rocking,0.001
destroying,0.001
pushing,0.001
clipping,0.001
arresting,0.001
roaring,0.001
aiming,0.001
tapping,0.001
blocking,0.001
tuning,0.001
crushing,0.001
vacuuming,0.001
flicking,0.001
bouncing,0.001
clawing,0.001
bowling,0.001
covering,0.001
flying,0.001
chopping,0.001
fueling,0.001
sketching,0.001
bubbling,0.001
gambling,0.001
clinging,0.001
locking,0.001
boxing,0.001
constructing,0.001
winking,0.001
spinning,0.001
flipping,0.001
gardening,0.001
photographing,0.001
rising,0.001
filming,0.001
slapping,0.001
sowing,0.001
sewing,0.001
bowing,0.001
howling,0.001
piloting,0.001
pulling,0.001
whistling,0.001
watering,0.001
smashing,0.000
carrying,0.000
raising,0.000
trimming,0.000
preaching,0.000
burying,0.000
performing,0.000
shaving,0.000
kneeling,0.000
resting,0.000
sliding,0.000
playing+music,0.000
twisting,0.000
driving,0.000
tripping,0.000
building,0.000
competing,0.000
balancing,0.000
planting,0.000
submerging,0.000
cheering,0.000
clapping,0.000
grooming,0.000
unloading,0.000
overflowing,0.000
singing,0.000
waving,0.000
launching,0.000
breaking,0.000
stretching,0.000
barking,0.000
hammering,0.000
playing+fun,0.000
punching,0.000
squatting,0.000
riding,0.000
exiting,0.000
guarding,0.000
dropping,0.000
dunking,0.000
swerving,0.000
diving,0.000
drilling,0.000
shouting,0.000
child+singing,0.000
catching,0.000
wetting,0.000
swimming,0.000
screwing,0.000
hunting,0.000
stomping,0.000
floating,0.000
grilling,0.000
dripping,0.000
barbecuing,0.000
fishing,0.000
hitting,0.000
flowing,0.000
crashing,0.000
shooting,0.000
digging,0.000
throwing,0.000
cheerleading,0.000
knocking,0.000
sweeping,0.000
camping,0.000
crawling,0.000
splashing,0.000
entering,0.000
crouching,0.000
hitchhiking,0.000
hanging,0.000
boating,0.000
ascending,0.000
skiing,0.000
colliding,0.000
falling,0.000
flooding,0.000
rafting,0.000
landing,0.000
protesting,0.000
slipping,0.000
adult+male+singing,0.000
walking,0.000
sawing,0.000
snowing,0.000
playing+sports,0.000
queuing,0.000
rowing,0.000
descending,0.000
climbing,0.000
skating,0.000
drenching,0.000
leaking,0.000
juggling,0.000
punting,0.000
fencing,0.000
hiking,0.000
chasing,0.000
sailing,0.000
welding,0.000
surfing,0.000
mowing,0.000
shoveling,0.000
drumming,0.000
erupting,0.000
bulldozing,0.000
racing,0.000
dancing,0.000
towing,0.000
weeding,0.000
jumping,0.000
saluting,0.000
exercising,0.000
pitching,0.000
storming,0.000
swinging,0.000
leaping,0.000
boarding,0.000
bicycling,0.000
running,0.000
kicking,0.000
pedaling,0.000
skipping,0.000
sprinting,0.000
marching,0.000
jogging,0.000
parading,0.000
raining,0.000
