brushing,0.041
taping,0.026
slapping,0.024
painting,0.022
handcuffing,0.021
shaving,0.021
punching,0.019
smoking,0.019
cracking,0.018
stacking,0.017
squatting,0.016
gripping,0.014
mopping,0.012
adult+male+speaking,0.012
dusting,0.012
tattooing,0.011
lifting,0.010
playing+videogames,0.010
pulling,0.010
combing,0.009
cleaning,0.009
bending,0.009
laughing,0.008
waxing,0.008
shrugging,0.008
standing,0.008
drinking,0.007
playing+music,0.007
coughing,0.007
dipping,0.007
bowing,0.007
massaging,0.007
washing,0.007
spitting,0.007
chewing,0.006
inflating,0.006
scrubbing,0.006
licking,0.006
blocking,0.006
rinsing,0.006
injecting,0.006
wrapping,0.006
sniffing,0.006
child+speaking,0.006
poking,0.005
asking,0.005
adult+male+singing,0.005
stomping,0.005
stealing,0.005
cooking,0.005
putting,0.005
autographing,0.005
kneeling,0.005
eating,0.005
fighting,0.005
folding,0.005
crushing,0.005
boxing,0.005
pressing,0.005
adult+female+singing,0.005
dressing,0.005
stretching,0.004
instructing,0.004
playing,0.004
hammering,0.004
spraying,0.004
adult+female+speaking,0.004
wrestling,0.004
knocking,0.004
peeling,0.004
baptizing,0.004
sneezing,0.004
slicing,0.004
snapping,0.004
stirring,0.004
drawing,0.004
rubbing,0.004
crafting,0.004
rising,0.004
smelling,0.004
blowing,0.004
covering,0.003
imitating,0.003
squinting,0.003
tickling,0.003
flicking,0.003
clipping,0.003
removing,0.003
drying,0.003
measuring,0.003
sitting,0.003
assembling,0.003
selling,0.003
smashing,0.003
baking,0.003
arresting,0.003
raising,0.003
starting,0.003
working,0.003
flipping,0.003
aiming,0.003
coaching,0.003
dining,0.003
frowning,0.003
teaching,0.003
talking,0.003
hugging,0.003
packing,0.003
bowling,0.003
manicuring,0.002
giving,0.002
tying,0.002
biting,0.002
kissing,0.002
opening,0.002
crouching,0.002
bathing,0.002
singing,0.002
discussing,0.002
crying,0.002
paying,0.002
spinning,0.002
reaching,0.002
sanding,0.002
whistling,0.002
tearing,0.002
shaking,0.002
plunging,0.002
burying,0.002
sweeping,0.002
exercising,0.002
cramming,0.002
sliding,0.002
boiling,0.002
leaning,0.002
spreading,0.002
signing,0.002
attacking,0.002
pushing,0.002
balancing,0.002
dragging,0.002
sketching,0.002
cutting,0.002
hitting,0.002
placing,0.002
frying,0.002
shooting,0.002
vacuuming,0.002
destroying,0.002
tripping,0.002
erupting,0.002
telephoning,0.002
drumming,0.002
scratching,0.002
planting,0.002
twisting,0.002
grinning,0.002
smiling,0.002
emptying,0.002
screwing,0.002
dropping,0.002
dancing,0.002
spilling,0.002
locking,0.002
tapping,0.002
kicking,0.002
slipping,0.002
giggling,0.002
unpacking,0.002
pointing,0.001
sprinting,0.001
child+singing,0.001
colliding,0.001
breaking,0.001
studying,0.001
throwing,0.001
closing,0.001
chopping,0.001
filling,0.001
loading,0.001
swerving,0.001
pouring,0.001
turning,0.001
serving,0.001
competing,0.001
winking,0.001
carving,0.001
combusting,0.001
tuning,0.001
playing+sports,0.001
draining,0.001
lecturing,0.001
rowing,0.001
picking,0.001
stopping,0.001
digging,0.001
praying,0.001
gambling,0.001
clinging,0.001
plugging,0.001
clearing,0.001
constructing,0.001
barbecuing,0.001
interviewing,0.001
juggling,0.001
filming,0.001
submerging,0.001
speaking,0.001
stitching,0.001
ascending,0.001
repairing,0.001
dunking,0.001
performing,0.001
sawing,0.001
drilling,0.001
clapping,0.001
playing+fun,0.001
rocking,0.001
entering,0.001
crawling,0.001
drenching,0.001
roaring,0.001
grooming,0.001
shopping,0.001
shoveling,0.001
guarding,0.001
buttoning,0.001
pitching,0.001
packaging,0.001
trimming,0.001
sowing,0.001
knitting,0.001
preaching,0.001
officiating,0.001
walking,0.001
building,0.001
extinguishing,0.001
buying,0.001
queuing,0.001
flooding,0.001
bouncing,0.001
shredding,0.001
grilling,0.001
sleeping,0.001
saluting,0.001
yawning,0.001
clawing,0.001
catching,0.001
fishing,0.001
feeding,0.001
cuddling,0.001
howling,0.001
handwriting,0.001
socializing,0.001
unloading,0.001
typing,0.001
wetting,0.001
shouting,0.001
waking,0.001
climbing,0.001
splashing,0.001
weeding,0.001
launching,0.001
dripping,0.001
calling,0.001
hanging,0.001
watering,0.001
exiting,0.001
diving,0.001
sprinkling,0.001
running,0.001
resting,0.001
reading,0.001
barking,0.001
fueling,0.001
rolling,0.001
falling,0.001
towing,0.001
celebrating,0.001
flowing,0.001
joining,0.001
carrying,0.001
floating,0.001
writing,0.001
raining,0.001
applauding,0.001
camping,0.000
rafting,0.000
sewing,0.000
punting,0.000
descending,0.000
jogging,0.000
burning,0.000
gardening,0.000
leaking,0.000
fencing,0.000
marrying,0.000
skipping,0.000
photographing,0.000
operating,0.000
storming,0.000
racing,0.000
bubbling,0.000
boarding,0.000
snuggling,0.000
mowing,0.000
protesting,0.000
swimming,0.000
hunting,0.000
stroking,0.000
crashing,0.000
hitchhiking,0.000
boating,0.000
skating,0.000
hiking,0.000
welding,0.000
steering,0.000
cheering,0.000
skiing,0.000
jumping,0.000
sailing,0.000
waving,0.000
flying,0.000
bulldozing,0.000
driving,0.000
piloting,0.000
snowing,0.000
landing,0.000
cheerleading,0.000
chasing,0.000
bicycling,0.000
overflowing,0.000
pedaling,0.000
surfing,0.000
riding,0.000
leaping,0.000
swinging,0.000
parading,0.000
marching,0.000
