drumming,0.061
playing+music,0.052
sitting,0.049
painting,0.031
working,0.016
selling,0.015
cleaning,0.014
shopping,0.013
writing,0.013
autographing,0.012
paying,0.011
standing,0.010
dining,0.009
carving,0.009
peeling,0.009
shaving,0.009
crafting,0.009
drinking,0.008
performing,0.008
rubbing,0.008
tattooing,0.008
clapping,0.008
scrubbing,0.008
repairing,0.008
manicuring,0.008
typing,0.007
brushing,0.007
washing,0.006
cramming,0.006
signing,0.006
stitching,0.006
rinsing,0.006
buying,0.006
knitting,0.006
pouring,0.006
injecting,0.006
shaking,0.006
discussing,0.006
spraying,0.006
cooking,0.006
assembling,0.006
packing,0.006
sewing,0.005
sanding,0.005
turning,0.005
sleeping,0.005
stirring,0.005
drawing,0.005
operating,0.005
applauding,0.005
reading,0.005
opening,0.005
massaging,0.005
gambling,0.005
rocking,0.005
hammering,0.005
serving,0.005
sketching,0.005
picking,0.005
tapping,0.005
slapping,0.004
marching,0.004
packaging,0.004
feeding,0.004
pressing,0.004
teaching,0.004
playing,0.004
eating,0.004
poking,0.004
filling,0.004
singing,0.004
talking,0.004
unpacking,0.004
dusting,0.004
pointing,0.004
scratching,0.004
giving,0.004
praying,0.004
studying,0.003
spinning,0.003
baking,0.003
laughing,0.003
rolling,0.003
pushing,0.003
waxing,0.003
closing,0.003
joining,0.003
taping,0.003
adult+male+speaking,0.003
parading,0.003
spilling,0.003
knocking,0.003
queuing,0.003
socializing,0.003
emptying,0.003
putting,0.003
telephoning,0.003
leaning,0.003
walking,0.003
preaching,0.003
entering,0.003
snapping,0.003
placing,0.003
tuning,0.003
crying,0.002
lecturing,0.002
smoking,0.002
stealing,0.002
clearing,0.002
bubbling,0.002
fishing,0.002
celebrating,0.002
constructing,0.002
filming,0.002
instructing,0.002
bathing,0.002
juggling,0.002
resting,0.002
hanging,0.002
bowing,0.002
welding,0.002
removing,0.002
pulling,0.002
dipping,0.002
stomping,0.002
adult+female+speaking,0.002
wrapping,0.002
screwing,0.002
handcuffing,0.002
throwing,0.002
cutting,0.002
saluting,0.002
drying,0.002
splashing,0.002
guarding,0.002
sawing,0.002
playing+videogames,0.002
handwriting,0.002
bending,0.002
draining,0.002
slicing,0.002
tying,0.002
locking,0.002
asking,0.002
hitting,0.002
hugging,0.002
plunging,0.002
starting,0.002
waving,0.002
combing,0.002
child+speaking,0.002
spitting,0.002
gripping,0.002
reaching,0.002
measuring,0.002
coughing,0.002
whistling,0.002
clipping,0.002
chewing,0.002
clawing,0.002
flicking,0.002
arresting,0.002
watering,0.002
calling,0.002
cheering,0.002
stacking,0.001
kneeling,0.001
inflating,0.001
adult+male+singing,0.001
loading,0.001
dressing,0.001
diving,0.001
blowing,0.001
protesting,0.001
building,0.001
plugging,0.001
smiling,0.001
wetting,0.001
dripping,0.001
mopping,0.001
cuddling,0.001
carrying,0.001
kicking,0.001
speaking,0.001
flipping,0.001
kissing,0.001
tickling,0.001
flowing,0.001
fighting,0.001
folding,0.001
leaking,0.001
barbecuing,0.001
covering,0.001
crawling,0.001
coaching,0.001
frying,0.001
baptizing,0.001
tearing,0.001
roaring,0.001
sniffing,0.001
trimming,0.001
sliding,0.001
breaking,0.001
shouting,0.001
spreading,0.001
twisting,0.001
dancing,0.001
wrestling,0.001
crushing,0.001
competing,0.001
boating,0.001
attacking,0.001
clinging,0.001
shooting,0.001
smelling,0.001
punching,0.001
cracking,0.001
dropping,0.001
raising,0.001
grilling,0.001
shredding,0.001
sneezing,0.001
frowning,0.001
licking,0.001
overflowing,0.001
boxing,0.001
catching,0.001
smashing,0.001
snuggling,0.001
giggling,0.001
sowing,0.001
rising,0.001
waking,0.001
falling,0.001
officiating,0.001
gardening,0.001
sprinkling,0.001
chopping,0.001
buttoning,0.001
submerging,0.001
marrying,0.001
drilling,0.001
photographing,0.001
swimming,0.001
grooming,0.001
squinting,0.001
interviewing,0.001
digging,0.001
aiming,0.001
crouching,0.001
bouncing,0.001
riding,0.001
flying,0.001
stroking,0.001
planting,0.001
exiting,0.001
sailing,0.001
lifting,0.001
squatting,0.001
adult+female+singing,0.001
imitating,0.001
sweeping,0.001
driving,0.001
crashing,0.001
destroying,0.001
floating,0.001
burying,0.001
climbing,0.001
vacuuming,0.001
ascending,0.001
raining,0.001
camping,0.001
unloading,0.001
fueling,0.001
stopping,0.001
snowing,0.001
descending,0.001
drenching,0.001
boiling,0.001
hunting,0.001
playing+fun,0.001
grinning,0.001
jumping,0.001
blocking,0.001
steering,0.001
burning,0.001
running,0.001
flooding,0.001
punting,0.001
child+singing,0.001
tripping,0.001
shrugging,0.001
rowing,0.000
biting,0.000
fencing,0.000
racing,0.000
bowling,0.000
boarding,0.000
slipping,0.000
hiking,0.000
balancing,0.000
bulldozing,0.000
bicycling,0.000
swerving,0.000
swinging,0.000
howling,0.000
dragging,0.000
piloting,0.000
landing,0.000
winking,0.000
colliding,0.000
chasing,0.000
stretching,0.000
barking,0.000
rafting,0.000
yawning,0.000
skipping,0.000
launching,0.000
cheerleading,0.000
hitchhiking,0.000
extinguishing,0.000
playing+sports,0.000
weeding,0.000
dunking,0.000
towing,0.000
pitching,0.000
skiing,0.000
combusting,0.000
exercising,0.000
storming,0.000
leaping,0.000
shoveling,0.000
mowing,0.000
pedaling,0.000
skating,0.000
sprinting,0.000
erupting,0.000
jogging,0.000
surfing,0.000
