clearing,0.067
dusting,0.032
drying,0.029
cleaning,0.029
snowing,0.023
washing,0.022
combing,0.020
painting,0.019
brushing,0.018
lecturing,0.016
removing,0.015
working,0.015
spraying,0.013
rinsing,0.012
scrubbing,0.011
destroying,0.010
cracking,0.010
pointing,0.010
folding,0.010
clipping,0.009
cooking,0.009
pulling,0.008
crafting,0.008
cutting,0.008
crushing,0.007
shoveling,0.007
tearing,0.007
adult+female+speaking,0.007
wrapping,0.007
breaking,0.006
drawing,0.006
placing,0.006
mopping,0.006
turning,0.006
selling,0.006
serving,0.006
baking,0.005
vacuuming,0.005
sketching,0.005
sanding,0.005
shredding,0.005
adult+female+singing,0.005
adult+male+speaking,0.005
covering,0.005
bulldozing,0.005
teaching,0.005
dining,0.005
giving,0.005
packaging,0.005
autographing,0.005
discussing,0.005
poking,0.005
smashing,0.004
smoking,0.004
packing,0.004
fighting,0.004
cramming,0.004
instructing,0.004
peeling,0.004
massaging,0.004
boiling,0.004
pressing,0.004
sniffing,0.004
smelling,0.004
stirring,0.004
hugging,0.004
shopping,0.004
slicing,0.004
shaking,0.004
standing,0.004
writing,0.004
stopping,0.004
hitting,0.004
smiling,0.003
laughing,0.003
carving,0.003
asking,0.003
frying,0.003
cuddling,0.003
spinning,0.003
sweeping,0.003
putting,0.003
filming,0.003
rubbing,0.003
photographing,0.003
leaning,0.003
digging,0.003
steering,0.003
clawing,0.003
storming,0.003
unpacking,0.003
hammering,0.003
telephoning,0.003
slapping,0.003
chopping,0.003
grooming,0.003
reaching,0.003
dressing,0.003
grilling,0.003
stealing,0.003
constructing,0.003
rocking,0.003
waving,0.003
buying,0.003
taping,0.003
barking,0.003
talking,0.003
loading,0.003
walking,0.003
sitting,0.003
paying,0.003
celebrating,0.003
trimming,0.003
gripping,0.002
playing+videogames,0.002
opening,0.002
flicking,0.002
socializing,0.002
colliding,0.002
handwriting,0.002
spreading,0.002
studying,0.002
operating,0.002
signing,0.002
assembling,0.002
bathing,0.002
stacking,0.002
blocking,0.002
pushing,0.002
calling,0.002
starting,0.002
imitating,0.002
shaving,0.002
barbecuing,0.002
raining,0.002
rolling,0.002
carrying,0.002
coughing,0.002
kissing,0.002
grinning,0.002
crashing,0.002
fencing,0.002
marrying,0.002
dragging,0.002
picking,0.002
building,0.002
attacking,0.002
scratching,0.002
aiming,0.002
blowing,0.002
clapping,0.002
licking,0.002
applauding,0.002
extinguishing,0.002
drinking,0.002
exiting,0.002
unloading,0.002
speaking,0.002
burying,0.002
hanging,0.002
playing+music,0.002
twisting,0.002
coaching,0.002
measuring,0.002
tattooing,0.002
driving,0.002
punching,0.002
preaching,0.002
closing,0.002
flooding,0.002
eating,0.001
stitching,0.001
repairing,0.001
knocking,0.001
spitting,0.001
knitting,0.001
singing,0.001
roaring,0.001
winking,0.001
arresting,0.001
guarding,0.001
sawing,0.001
shooting,0.001
howling,0.001
filling,0.001
typing,0.001
chewing,0.001
handcuffing,0.001
burning,0.001
drilling,0.001
emptying,0.001
dancing,0.001
giggling,0.001
joining,0.001
playing,0.001
throwing,0.001
snapping,0.001
sprinkling,0.001
tying,0.001
buttoning,0.001
entering,0.001
protesting,0.001
reading,0.001
biting,0.001
sewing,0.001
sliding,0.001
combusting,0.001
raising,0.001
praying,0.001
shouting,0.001
sneezing,0.001
bubbling,0.001
swerving,0.001
manicuring,0.001
boxing,0.001
towing,0.001
squinting,0.001
interviewing,0.001
lifting,0.001
gardening,0.001
slipping,0.001
stomping,0.001
erupting,0.001
rising,0.001
queuing,0.001
spilling,0.001
plugging,0.001
flipping,0.001
drenching,0.001
tickling,0.001
injecting,0.001
performing,0.001
locking,0.001
frowning,0.001
falling,0.001
snuggling,0.001
playing+fun,0.001
pouring,0.001
skating,0.001
kneeling,0.001
tuning,0.001
sowing,0.001
adult+male+singing,0.001
clinging,0.001
bowing,0.001
riding,0.001
watering,0.001
resting,0.001
hitchhiking,0.001
draining,0.001
officiating,0.001
boating,0.001
saluting,0.001
fueling,0.001
stroking,0.001
dropping,0.001
juggling,0.001
inflating,0.001
plunging,0.001
waxing,0.001
waking,0.001
screwing,0.001
shrugging,0.001
fishing,0.001
child+speaking,0.001
cheering,0.001
whistling,0.001
tapping,0.001
sleeping,0.001
balancing,0.001
stretching,0.001
wetting,0.000
planting,0.000
feeding,0.000
gambling,0.000
racing,0.000
drumming,0.000
bending,0.000
competing,0.000
sailing,0.000
weeding,0.000
dipping,0.000
crying,0.000
tripping,0.000
baptizing,0.000
bouncing,0.000
overflowing,0.000
yawning,0.000
flying,0.000
parading,0.000
flowing,0.000
child+singing,0.000
squatting,0.000
catching,0.000
bowling,0.000
chasing,0.000
piloting,0.000
leaking,0.000
welding,0.000
rowing,0.000
crawling,0.000
splashing,0.000
ascending,0.000
skiing,0.000
camping,0.000
floating,0.000
running,0.000
hunting,0.000
mowing,0.000
crouching,0.000
bicycling,0.000
wrestling,0.000
dripping,0.000
jogging,0.000
climbing,0.000
landing,0.000
skipping,0.000
marching,0.000
descending,0.000
boarding,0.000
exercising,0.000
swinging,0.000
launching,0.000
kicking,0.000
surfing,0.000
cheerleading,0.000
playing+sports,0.000
pitching,0.000
pedaling,0.000
submerging,0.000
rafting,0.000
swimming,0.000
jumping,0.000
hiking,0.000
punting,0.000
dunking,0.000
leaping,0.000
diving,0.000
sprinting,0.000
