frying,0.059
cooking,0.037
talking,0.037
adult+male+speaking,0.031
tattooing,0.029
discussing,0.029
asking,0.028
squinting,0.026
standing,0.023
laughing,0.023
interviewing,0.021
smoking,0.021
adult+female+speaking,0.020
baking,0.018
plunging,0.018
sitting,0.016
spitting,0.014
crying,0.012
starting,0.012
sneezing,0.012
smiling,0.012
dining,0.010
flipping,0.009
adult+male+singing,0.009
slapping,0.009
boiling,0.009
imitating,0.008
peeling,0.008
cracking,0.008
frowning,0.008
stirring,0.008
drinking,0.007
shaving,0.007
coughing,0.007
filming,0.007
walking,0.007
snowing,0.007
flooding,0.006
removing,0.005
barbecuing,0.005
whistling,0.005
draining,0.005
chewing,0.005
winking,0.005
stealing,0.004
grinning,0.004
diving,0.004
eating,0.004
grilling,0.004
stopping,0.004
rising,0.004
splashing,0.004
adult+female+singing,0.004
putting,0.004
snapping,0.003
hugging,0.003
dusting,0.003
shrugging,0.003
playing+videogames,0.003
handcuffing,0.003
dripping,0.003
spraying,0.003
squatting,0.003
selling,0.003
swerving,0.003
poking,0.003
washing,0.003
smelling,0.003
socializing,0.003
dipping,0.003
arresting,0.003
slipping,0.003
singing,0.003
leaking,0.003
speaking,0.003
flicking,0.003
tripping,0.003
spilling,0.002
crushing,0.002
stomping,0.002
dropping,0.002
burying,0.002
pouring,0.002
sliding,0.002
hunting,0.002
opening,0.002
destroying,0.002
sailing,0.002
child+speaking,0.002
photographing,0.002
turning,0.002
covering,0.002
queuing,0.002
biting,0.002
drenching,0.002
falling,0.002
watering,0.002
hiking,0.002
raining,0.002
wetting,0.002
submerging,0.002
aiming,0.002
injecting,0.002
lifting,0.002
rinsing,0.002
brushing,0.002
closing,0.002
emptying,0.002
performing,0.002
waxing,0.002
knocking,0.002
sniffing,0.002
boating,0.002
riding,0.002
dressing,0.002
bowing,0.002
roaring,0.002
fueling,0.002
working,0.002
giving,0.002
bicycling,0.002
breaking,0.002
rocking,0.002
exiting,0.002
cleaning,0.002
licking,0.002
driving,0.002
bubbling,0.002
inflating,0.002
serving,0.002
mopping,0.002
flowing,0.002
saluting,0.002
burning,0.001
praying,0.001
shopping,0.001
drying,0.001
blowing,0.001
filling,0.001
giggling,0.001
crashing,0.001
applauding,0.001
guarding,0.001
plugging,0.001
protesting,0.001
coaching,0.001
catching,0.001
smashing,0.001
autographing,0.001
rowing,0.001
bathing,0.001
shaking,0.001
attacking,0.001
overflowing,0.001
camping,0.001
waving,0.001
skiing,0.001
jumping,0.001
marrying,0.001
clipping,0.001
throwing,0.001
rolling,0.001
colliding,0.001
lecturing,0.001
entering,0.001
cramming,0.001
painting,0.001
placing,0.001
clearing,0.001
carrying,0.001
scrubbing,0.001
ascending,0.001
barking,0.001
storming,0.001
combusting,0.001
reaching,0.001
rubbing,0.001
hitchhiking,0.001
locking,0.001
extinguishing,0.001
sprinkling,0.001
calling,0.001
slicing,0.001
pointing,0.001
shooting,0.001
descending,0.001
baptizing,0.001
kissing,0.001
playing+music,0.001
teaching,0.001
shouting,0.001
leaning,0.001
gripping,0.001
telephoning,0.001
wrestling,0.001
shoveling,0.001
combing,0.001
running,0.001
piloting,0.001
fishing,0.001
howling,0.001
dragging,0.001
raising,0.001
vacuuming,0.001
spinning,0.001
officiating,0.001
clawing,0.001
packing,0.001
flying,0.001
pulling,0.001
punching,0.001
child+singing,0.001
celebrating,0.001
balancing,0.001
steering,0.001
swimming,0.001
cuddling,0.001
floating,0.001
scratching,0.001
pushing,0.001
loading,0.001
boxing,0.001
fighting,0.001
crawling,0.001
cutting,0.001
skating,0.001
towing,0.001
cheering,0.001
taping,0.001
bowling,0.001
preaching,0.001
resting,0.001
clapping,0.001
rafting,0.001
dunking,0.001
competing,0.001
bouncing,0.001
massaging,0.001
shredding,0.001
erupting,0.001
yawning,0.001
tuning,0.001
punting,0.001
instructing,0.000
bulldozing,0.000
signing,0.000
drumming,0.000
surfing,0.000
chasing,0.000
paying,0.000
crouching,0.000
climbing,0.000
boarding,0.000
hitting,0.000
spreading,0.000
carving,0.000
hanging,0.000
racing,0.000
hammering,0.000
sleeping,0.000
buying,0.000
leaping,0.000
feeding,0.000
joining,0.000
blocking,0.000
tearing,0.000
sowing,0.000
waking,0.000
playing,0.000
measuring,0.000
planting,0.000
launching,0.000
playing+fun,0.000
chopping,0.000
buttoning,0.000
trimming,0.000
grooming,0.000
jogging,0.000
playing+sports,0.000
pressing,0.000
sweeping,0.000
kicking,0.000
drawing,0.000
clinging,0.000
manicuring,0.000
operating,0.000
bending,0.000
tapping,0.000
juggling,0.000
unpacking,0.000
twisting,0.000
unloading,0.000
crafting,0.000
exercising,0.000
gardening,0.000
packaging,0.000
sanding,0.000
repairing,0.000
drilling,0.000
snuggling,0.000
kneeling,0.000
screwing,0.000
dancing,0.000
mowing,0.000
pitching,0.000
landing,0.000
picking,0.000
parading,0.000
reading,0.000
cheerleading,0.000
skipping,0.000
assembling,0.000
digging,0.000
sawing,0.000
marching,0.000
weeding,0.000
fencing,0.000
pedaling,0.000
sprinting,0.000
gambling,0.000
folding,0.000
stretching,0.000
tickling,0.000
stacking,0.000
wrapping,0.000
stitching,0.000
stroking,0.000
typing,0.000
studying,0.000
sketching,0.000
knitting,0.000
constructing,0.000
building,0.000
tying,0.000
sewing,0.000
writing,0.000
handwriting,0.000
welding,0.000
swinging,0.000
