cleaning,0.045
knocking,0.042
playing+videogames,0.041
vacuuming,0.041
mopping,0.035
sliding,0.028
entering,0.026
dusting,0.023
spinning,0.023
barking,0.021
laughing,0.018
walking,0.017
opening,0.016
chasing,0.016
flipping,0.014
closing,0.014
locking,0.013
turning,0.012
pushing,0.011
running,0.011
sanding,0.011
standing,0.011
stopping,0.010
whistling,0.010
playing,0.009
punching,0.009
clearing,0.008
sweeping,0.008
adult+male+speaking,0.007
throwing,0.007
starting,0.006
exiting,0.006
plugging,0.006
rolling,0.005
filming,0.005
telephoning,0.005
stealing,0.005
playing+fun,0.005
talking,0.005
scrubbing,0.005
slapping,0.004
pulling,0.004
attacking,0.004
calling,0.004
kicking,0.004
hitting,0.004
crawling,0.004
mowing,0.004
boxing,0.004
swerving,0.004
fencing,0.003
building,0.003
tripping,0.003
colliding,0.003
shouting,0.003
lecturing,0.003
spraying,0.003
smashing,0.003
pressing,0.003
falling,0.003
washing,0.003
blocking,0.003
child+speaking,0.003
aiming,0.003
bowing,0.003
snapping,0.003
smiling,0.003
rocking,0.003
crying,0.003
raising,0.003
sprinting,0.003
fighting,0.003
arresting,0.003
shooting,0.003
flicking,0.003
working,0.003
carrying,0.003
winking,0.003
howling,0.003
slipping,0.003
measuring,0.003
leaning,0.003
crushing,0.003
screwing,0.002
removing,0.002
hammering,0.002
singing,0.002
waving,0.002
constructing,0.002
hugging,0.002
giggling,0.002
folding,0.002
guarding,0.002
playing+music,0.002
sitting,0.002
squinting,0.002
destroying,0.002
speaking,0.002
poking,0.002
stomping,0.002
playing+sports,0.002
adult+female+speaking,0.002
clapping,0.002
exercising,0.002
riding,0.002
operating,0.002
catching,0.002
bending,0.002
hanging,0.002
dragging,0.002
crashing,0.002
asking,0.002
imitating,0.002
flooding,0.002
putting,0.002
discussing,0.002
crafting,0.002
grinning,0.002
shaving,0.002
taping,0.002
tuning,0.002
clipping,0.002
handcuffing,0.002
dropping,0.002
sneezing,0.002
raining,0.002
gripping,0.002
preaching,0.002
lifting,0.002
sleeping,0.002
shrugging,0.002
giving,0.002
bouncing,0.002
coughing,0.002
instructing,0.002
paying,0.002
bicycling,0.002
joining,0.002
jumping,0.002
racing,0.002
frowning,0.001
diving,0.001
resting,0.001
packaging,0.001
twisting,0.001
wrapping,0.001
watering,0.001
rubbing,0.001
landing,0.001
reaching,0.001
tapping,0.001
spitting,0.001
cracking,0.001
snowing,0.001
fueling,0.001
shaking,0.001
juggling,0.001
painting,0.001
assembling,0.001
driving,0.001
performing,0.001
socializing,0.001
rising,0.001
breaking,0.001
kneeling,0.001
inflating,0.001
officiating,0.001
selling,0.001
storming,0.001
scratching,0.001
blowing,0.001
dunking,0.001
bathing,0.001
boarding,0.001
buttoning,0.001
covering,0.001
clawing,0.001
drying,0.001
waking,0.001
steering,0.001
shopping,0.001
rinsing,0.001
jogging,0.001
skipping,0.001
combing,0.001
burying,0.001
roaring,0.001
grooming,0.001
pitching,0.001
teaching,0.001
bulldozing,0.001
swinging,0.001
competing,0.001
typing,0.001
chewing,0.001
pointing,0.001
stretching,0.001
cramming,0.001
gardening,0.001
dressing,0.001
swimming,0.001
bowling,0.001
placing,0.001
applauding,0.001
cutting,0.001
peeling,0.001
shoveling,0.001
skating,0.001
flying,0.001
clinging,0.001
balancing,0.001
photographing,0.001
dancing,0.001
climbing,0.001
coaching,0.001
leaping,0.001
serving,0.001
smoking,0.001
brushing,0.001
adult+female+singing,0.001
crouching,0.001
adult+male+singing,0.001
smelling,0.001
interviewing,0.001
reading,0.001
extinguishing,0.001
dining,0.001
sawing,0.001
punting,0.001
gambling,0.001
leaking,0.001
packing,0.001
sniffing,0.001
plunging,0.001
massaging,0.001
squatting,0.001
kissing,0.001
loading,0.001
child+singing,0.001
floating,0.001
towing,0.001
tearing,0.001
queuing,0.001
submerging,0.001
studying,0.001
weeding,0.001
buying,0.001
bubbling,0.001
slicing,0.001
drumming,0.001
saluting,0.001
cuddling,0.001
wrestling,0.001
drilling,0.001
planting,0.001
stacking,0.001
injecting,0.001
unpacking,0.001
burning,0.001
hunting,0.001
trimming,0.001
baptizing,0.001
sowing,0.001
repairing,0.001
wetting,0.001
rowing,0.001
baking,0.001
biting,0.001
drinking,0.001
sewing,0.000
cooking,0.000
snuggling,0.000
praying,0.000
marrying,0.000
writing,0.000
tying,0.000
sailing,0.000
pedaling,0.000
licking,0.000
tickling,0.000
ascending,0.000
cheering,0.000
stroking,0.000
stirring,0.000
splashing,0.000
spreading,0.000
piloting,0.000
chopping,0.000
knitting,0.000
combusting,0.000
digging,0.000
drawing,0.000
flowing,0.000
draining,0.000
picking,0.000
feeding,0.000
spilling,0.000
skiing,0.000
dripping,0.000
emptying,0.000
waxing,0.000
filling,0.000
autographing,0.000
protesting,0.000
descending,0.000
celebrating,0.000
sketching,0.000
tattooing,0.000
frying,0.000
drenching,0.000
shredding,0.000
signing,0.000
grilling,0.000
yawning,0.000
boiling,0.000
launching,0.000
hitchhiking,0.000
eating,0.000
stitching,0.000
welding,0.000
boating,0.000
camping,0.000
carving,0.000
cheerleading,0.000
handwriting,0.000
sprinkling,0.000
unloading,0.000
dipping,0.000
barbecuing,0.000
manicuring,0.000
pouring,0.000
surfing,0.000
overflowing,0.000
hiking,0.000
parading,0.000
marching,0.000
fishing,0.000
erupting,0.000
rafting,0.000
