standing,0.085
talking,0.052
child+speaking,0.042
officiating,0.033
working,0.026
drying,0.025
discussing,0.022
child+singing,0.021
guarding,0.017
adult+male+speaking,0.016
stacking,0.015
adult+female+speaking,0.015
imitating,0.014
sitting,0.012
laughing,0.011
brushing,0.010
putting,0.010
knocking,0.010
interviewing,0.010
walking,0.009
flooding,0.009
dining,0.009
teaching,0.008
boxing,0.008
pointing,0.008
socializing,0.007
serving,0.006
competing,0.006
eating,0.006
placing,0.006
shaking,0.006
turning,0.006
playing+videogames,0.006
mopping,0.006
lecturing,0.005
barking,0.005
playing,0.005
combing,0.005
giving,0.005
aiming,0.005
whistling,0.005
celebrating,0.005
dusting,0.005
speaking,0.005
baking,0.005
asking,0.004
punching,0.004
hanging,0.004
instructing,0.004
performing,0.004
cooking,0.004
feeding,0.004
selling,0.004
saluting,0.004
starting,0.004
shopping,0.004
coaching,0.004
applauding,0.004
opening,0.004
sweeping,0.004
stealing,0.004
pulling,0.004
entering,0.004
kicking,0.003
clapping,0.003
squinting,0.003
attacking,0.003
filming,0.003
stopping,0.003
adult+female+singing,0.003
slapping,0.003
singing,0.003
stirring,0.003
playing+sports,0.003
preaching,0.003
poking,0.003
loading,0.003
spinning,0.003
fighting,0.003
sneezing,0.003
dancing,0.003
dressing,0.003
coughing,0.002
chewing,0.002
hitting,0.002
throwing,0.002
destroying,0.002
painting,0.002
rocking,0.002
climbing,0.002
snapping,0.002
running,0.002
fencing,0.002
spreading,0.002
rising,0.002
cramming,0.002
closing,0.002
marching,0.002
gripping,0.002
drumming,0.002
shooting,0.002
rubbing,0.002
lifting,0.002
balancing,0.002
queuing,0.002
bowling,0.002
cleaning,0.002
praying,0.002
sniffing,0.002
photographing,0.002
removing,0.002
smiling,0.002
punting,0.002
cheerleading,0.002
cheering,0.002
wrestling,0.002
hunting,0.002
blocking,0.002
drinking,0.002
howling,0.002
grooming,0.002
reaching,0.002
stomping,0.002
shouting,0.002
roaring,0.002
hugging,0.002
constructing,0.002
raising,0.002
pushing,0.002
shrugging,0.002
carrying,0.002
blowing,0.002
clinging,0.002
signing,0.002
playing+fun,0.002
gambling,0.002
bowing,0.002
covering,0.002
frowning,0.002
crafting,0.002
adult+male+singing,0.002
snowing,0.001
washing,0.001
drilling,0.001
spitting,0.001
parading,0.001
playing+music,0.001
winking,0.001
pouring,0.001
marrying,0.001
rolling,0.001
frying,0.001
measuring,0.001
baptizing,0.001
squatting,0.001
grinning,0.001
buying,0.001
plunging,0.001
flicking,0.001
paying,0.001
combusting,0.001
sprinting,0.001
leaning,0.001
dropping,0.001
shoveling,0.001
clearing,0.001
joining,0.001
unloading,0.001
crying,0.001
waving,0.001
crushing,0.001
flipping,0.001
assembling,0.001
protesting,0.001
spraying,0.001
exiting,0.001
tripping,0.001
smashing,0.001
burying,0.001
juggling,0.001
dipping,0.001
digging,0.001
biting,0.001
vacuuming,0.001
hammering,0.001
flying,0.001
bouncing,0.001
storming,0.001
wetting,0.001
flowing,0.001
autographing,0.001
diving,0.001
packaging,0.001
building,0.001
sprinkling,0.001
racing,0.001
kneeling,0.001
sanding,0.001
bending,0.001
pressing,0.001
skiing,0.001
clipping,0.001
floating,0.001
dunking,0.001
crawling,0.001
cracking,0.001
locking,0.001
stitching,0.001
cutting,0.001
tying,0.001
skating,0.001
smelling,0.001
draining,0.001
bathing,0.001
hiking,0.001
arresting,0.001
telephoning,0.001
boating,0.001
catching,0.001
shaving,0.001
handcuffing,0.001
smoking,0.001
scrubbing,0.001
jumping,0.001
scratching,0.001
rinsing,0.001
colliding,0.001
slipping,0.001
breaking,0.001
skipping,0.001
sliding,0.001
swimming,0.001
cuddling,0.001
giggling,0.001
falling,0.001
repairing,0.001
landing,0.001
manicuring,0.001
erupting,0.001
drawing,0.001
carving,0.001
boiling,0.001
licking,0.001
fishing,0.001
slicing,0.001
bulldozing,0.001
tattooing,0.001
steering,0.001
bicycling,0.001
raining,0.001
wrapping,0.001
reading,0.001
rowing,0.001
twisting,0.001
peeling,0.001
burning,0.001
trimming,0.001
barbecuing,0.001
inflating,0.001
extinguishing,0.001
packing,0.001
resting,0.001
picking,0.001
launching,0.001
tapping,0.001
clawing,0.001
spilling,0.001
dragging,0.001
swerving,0.001
buttoning,0.001
chasing,0.001
operating,0.001
emptying,0.001
fueling,0.001
bubbling,0.001
snuggling,0.001
filling,0.001
screwing,0.001
shredding,0.001
crouching,0.001
boarding,0.001
injecting,0.001
planting,0.001
riding,0.001
plugging,0.001
watering,0.001
pitching,0.001
stretching,0.001
sleeping,0.001
calling,0.001
ascending,0.001
exercising,0.001
overflowing,0.001
jogging,0.000
massaging,0.000
splashing,0.000
tearing,0.000
chopping,0.000
sewing,0.000
drenching,0.000
leaking,0.000
piloting,0.000
knitting,0.000
descending,0.000
swinging,0.000
folding,0.000
sowing,0.000
studying,0.000
unpacking,0.000
kissing,0.000
submerging,0.000
handwriting,0.000
dripping,0.000
stroking,0.000
grilling,0.000
yawning,0.000
taping,0.000
mowing,0.000
rafting,0.000
gardening,0.000
sawing,0.000
driving,0.000
crashing,0.000
hitchhiking,0.000
camping,0.000
tickling,0.000
waking,0.000
typing,0.000
tuning,0.000
sailing,0.000
waxing,0.000
leaping,0.000
towing,0.000
pedaling,0.000
sketching,0.000
weeding,0.000
surfing,0.000
welding,0.000
writing,0.000
