walking,0.039
adult+male+speaking,0.027
playing+videogames,0.023
standing,0.017
autographing,0.017
asking,0.016
stealing,0.016
selling,0.015
shopping,0.013
loading,0.012
hugging,0.011
giving,0.011
laughing,0.011
unloading,0.010
aiming,0.010
carrying,0.010
cooking,0.009
hammering,0.009
filming,0.009
running,0.009
playing,0.009
placing,0.009
flicking,0.008
putting,0.008
stomping,0.008
smashing,0.008
packing,0.008
stacking,0.008
working,0.008
packaging,0.007
unpacking,0.007
attacking,0.007
barbecuing,0.006
preaching,0.006
sniffing,0.006
cramming,0.006
exiting,0.006
buying,0.006
drinking,0.006
paying,0.006
arresting,0.006
cleaning,0.006
adult+female+speaking,0.006
destroying,0.006
emptying,0.006
sneezing,0.005
talking,0.005
grilling,0.005
photographing,0.005
crushing,0.005
socializing,0.005
starting,0.005
handcuffing,0.005
building,0.005
shooting,0.005
flipping,0.005
throwing,0.004
spitting,0.004
protesting,0.004
shoveling,0.004
reading,0.004
cuddling,0.004
slapping,0.004
serving,0.004
gripping,0.004
pouring,0.004
painting,0.004
sawing,0.004
burying,0.004
discussing,0.004
removing,0.004
slicing,0.004
spraying,0.004
smelling,0.004
filling,0.004
fighting,0.004
dusting,0.004
kissing,0.004
stopping,0.003
lifting,0.003
crafting,0.003
rubbing,0.003
clipping,0.003
plunging,0.003
digging,0.003
opening,0.003
bowing,0.003
eating,0.003
entering,0.003
smoking,0.003
baptizing,0.003
smiling,0.003
coughing,0.003
assembling,0.003
tattooing,0.003
baking,0.003
hitting,0.003
raining,0.003
signing,0.003
adult+male+singing,0.003
gardening,0.003
constructing,0.003
dropping,0.003
rising,0.003
washing,0.003
dining,0.003
falling,0.003
sanding,0.003
punching,0.003
pointing,0.003
closing,0.003
breaking,0.003
queuing,0.003
drying,0.003
boxing,0.003
squinting,0.003
turning,0.003
officiating,0.003
hitchhiking,0.002
pressing,0.002
cutting,0.002
knocking,0.002
praying,0.002
dressing,0.002
sowing,0.002
grinning,0.002
telephoning,0.002
sitting,0.002
reaching,0.002
frying,0.002
planting,0.002
cracking,0.002
guarding,0.002
adult+female+singing,0.002
taping,0.002
catching,0.002
splashing,0.002
jogging,0.002
spilling,0.002
mopping,0.002
slipping,0.002
poking,0.002
pushing,0.002
playing+music,0.002
calling,0.002
interviewing,0.002
giggling,0.002
studying,0.002
sweeping,0.002
skating,0.002
blocking,0.002
shouting,0.002
snowing,0.002
picking,0.002
hiking,0.002
folding,0.002
raising,0.002
covering,0.002
dipping,0.002
wrapping,0.002
snuggling,0.002
bathing,0.002
tripping,0.002
sliding,0.002
boiling,0.002
roaring,0.002
marrying,0.002
snapping,0.002
ascending,0.002
chopping,0.002
bubbling,0.002
pulling,0.002
bulldozing,0.002
crying,0.002
playing+fun,0.002
watering,0.002
shaving,0.002
performing,0.002
drilling,0.002
leaning,0.002
tearing,0.002
inflating,0.002
colliding,0.002
celebrating,0.002
joining,0.002
rocking,0.002
child+speaking,0.002
licking,0.001
sprinkling,0.001
barking,0.001
swerving,0.001
rinsing,0.001
typing,0.001
biting,0.001
spreading,0.001
shredding,0.001
rolling,0.001
bouncing,0.001
hunting,0.001
massaging,0.001
handwriting,0.001
kicking,0.001
stirring,0.001
bicycling,0.001
drumming,0.001
saluting,0.001
wetting,0.001
writing,0.001
plugging,0.001
imitating,0.001
resting,0.001
fishing,0.001
vacuuming,0.001
crashing,0.001
carving,0.001
feeding,0.001
fencing,0.001
repairing,0.001
towing,0.001
clawing,0.001
squatting,0.001
teaching,0.001
drenching,0.001
dragging,0.001
chewing,0.001
peeling,0.001
drawing,0.001
measuring,0.001
frowning,0.001
jumping,0.001
flooding,0.001
fueling,0.001
singing,0.001
screwing,0.001
trimming,0.001
howling,0.001
balancing,0.001
mowing,0.001
storming,0.001
combusting,0.001
instructing,0.001
extinguishing,0.001
locking,0.001
competing,0.001
applauding,0.001
pitching,0.001
sprinting,0.001
speaking,0.001
clearing,0.001
playing+sports,0.001
burning,0.001
coaching,0.001
sleeping,0.001
bending,0.001
crouching,0.001
bowling,0.001
diving,0.001
tickling,0.001
swimming,0.001
gambling,0.001
kneeling,0.001
juggling,0.001
boarding,0.001
scrubbing,0.001
brushing,0.001
descending,0.001
shrugging,0.001
chasing,0.001
camping,0.001
whistling,0.001
wrestling,0.001
driving,0.001
lecturing,0.001
injecting,0.001
leaping,0.001
draining,0.001
weeding,0.001
dancing,0.001
marching,0.001
parading,0.001
leaking,0.001
dunking,0.001
buttoning,0.001
waving,0.001
cheering,0.001
manicuring,0.001
waking,0.001
sketching,0.001
clinging,0.001
operating,0.001
scratching,0.001
flying,0.001
crawling,0.001
dripping,0.001
skipping,0.001
climbing,0.001
tuning,0.001
punting,0.001
shaking,0.001
blowing,0.001
waxing,0.001
tying,0.001
overflowing,0.001
clapping,0.001
welding,0.001
combing,0.001
stroking,0.001
stitching,0.001
steering,0.001
submerging,0.001
hanging,0.001
racing,0.001
spinning,0.001
erupting,0.001
winking,0.000
tapping,0.000
swinging,0.000
riding,0.000
skiing,0.000
grooming,0.000
yawning,0.000
launching,0.000
boating,0.000
floating,0.000
sewing,0.000
flowing,0.000
child+singing,0.000
rowing,0.000
stretching,0.000
exercising,0.000
twisting,0.000
sailing,0.000
pedaling,0.000
knitting,0.000
rafting,0.000
landing,0.000
piloting,0.000
cheerleading,0.000
surfing,0.000
