adult+female+speaking,0.158
adult+female+singing,0.036
coughing,0.032
sneezing,0.032
asking,0.019
adult+male+speaking,0.019
talking,0.018
cramming,0.017
hugging,0.015
discussing,0.012
starting,0.011
laughing,0.011
baptizing,0.009
handcuffing,0.009
crying,0.009
cooking,0.008
tattooing,0.008
cuddling,0.008
smoking,0.007
packing,0.007
standing,0.007
squinting,0.006
praying,0.006
adult+male+singing,0.006
singing,0.006
working,0.006
sitting,0.006
pointing,0.006
arresting,0.006
dressing,0.006
putting,0.005
smelling,0.005
flooding,0.005
sniffing,0.005
smiling,0.005
giving,0.005
queuing,0.005
baking,0.005
teaching,0.005
poking,0.005
raining,0.005
storming,0.005
chewing,0.005
lecturing,0.005
filming,0.005
cracking,0.005
unpacking,0.004
drinking,0.004
slapping,0.004
celebrating,0.004
telephoning,0.004
child+speaking,0.004
autographing,0.004
stealing,0.004
spitting,0.004
applauding,0.004
peeling,0.004
rocking,0.004
selling,0.004
socializing,0.004
flicking,0.004
stirring,0.004
dipping,0.003
stitching,0.003
playing+videogames,0.003
snapping,0.003
speaking,0.003
crafting,0.003
studying,0.003
emptying,0.003
child+singing,0.003
massaging,0.003
preaching,0.003
marrying,0.003
dusting,0.003
drying,0.003
manicuring,0.003
rinsing,0.003
loading,0.003
coaching,0.003
filling,0.003
injecting,0.003
shrugging,0.003
eating,0.003
plunging,0.003
imitating,0.003
burning,0.003
washing,0.003
joining,0.003
performing,0.003
kissing,0.003
dancing,0.003
inflating,0.002
signing,0.002
clipping,0.002
frying,0.002
instructing,0.002
blocking,0.002
giggling,0.002
lifting,0.002
packaging,0.002
removing,0.002
reaching,0.002
placing,0.002
stomping,0.002
frowning,0.002
photographing,0.002
waking,0.002
opening,0.002
cleaning,0.002
carrying,0.002
pouring,0.002
interviewing,0.002
roaring,0.002
snuggling,0.002
dining,0.002
walking,0.002
covering,0.002
stopping,0.002
sleeping,0.002
rubbing,0.002
playing+music,0.002
rising,0.002
clapping,0.002
draining,0.002
cheering,0.002
mopping,0.002
closing,0.002
serving,0.002
swerving,0.002
bowing,0.002
officiating,0.002
handwriting,0.002
drenching,0.002
turning,0.002
leaning,0.002
shopping,0.002
aiming,0.002
boiling,0.002
spilling,0.002
sowing,0.002
whistling,0.002
combusting,0.002
spraying,0.002
tickling,0.002
destroying,0.002
buttoning,0.002
driving,0.002
exiting,0.002
sprinkling,0.002
squatting,0.002
slicing,0.002
reading,0.002
gripping,0.002
cutting,0.002
picking,0.002
resting,0.002
crushing,0.002
entering,0.002
burying,0.001
writing,0.001
bending,0.001
calling,0.001
grinning,0.001
bathing,0.001
tripping,0.001
snowing,0.001
shaking,0.001
measuring,0.001
pressing,0.001
waxing,0.001
sanding,0.001
plugging,0.001
drawing,0.001
knitting,0.001
yawning,0.001
playing,0.001
tying,0.001
locking,0.001
planting,0.001
steering,0.001
camping,0.001
paying,0.001
folding,0.001
hitchhiking,0.001
dragging,0.001
stacking,0.001
wrapping,0.001
scrubbing,0.001
punting,0.001
unloading,0.001
protesting,0.001
shouting,0.001
licking,0.001
taping,0.001
raising,0.001
sewing,0.001
shaving,0.001
combing,0.001
barking,0.001
rowing,0.001
watering,0.001
waving,0.001
guarding,0.001
running,0.001
carving,0.001
boating,0.001
winking,0.001
twisting,0.001
buying,0.001
brushing,0.001
competing,0.001
flowing,0.001
tearing,0.001
saluting,0.001
assembling,0.001
pulling,0.001
sailing,0.001
attacking,0.001
painting,0.001
tuning,0.001
stretching,0.001
tapping,0.001
bouncing,0.001
constructing,0.001
throwing,0.001
scratching,0.001
biting,0.001
extinguishing,0.001
flipping,0.001
blowing,0.001
barbecuing,0.001
sawing,0.001
kneeling,0.001
leaking,0.001
screwing,0.001
howling,0.001
hammering,0.001
dripping,0.001
vacuuming,0.001
drumming,0.001
overflowing,0.001
pushing,0.001
knocking,0.001
bowling,0.001
gardening,0.001
clearing,0.001
typing,0.001
fishing,0.001
chopping,0.001
hiking,0.001
digging,0.001
rolling,0.001
fighting,0.001
towing,0.001
repairing,0.001
operating,0.001
breaking,0.001
splashing,0.001
ascending,0.001
juggling,0.001
grilling,0.001
fueling,0.001
shredding,0.001
bubbling,0.001
crouching,0.001
sprinting,0.001
wrestling,0.001
spinning,0.001
submerging,0.001
riding,0.001
spreading,0.001
shooting,0.001
jogging,0.001
dropping,0.001
wetting,0.001
balancing,0.001
catching,0.001
launching,0.001
building,0.001
smashing,0.001
sliding,0.001
clawing,0.001
hanging,0.001
falling,0.001
clinging,0.001
drilling,0.000
hitting,0.000
punching,0.000
slipping,0.000
mowing,0.000
chasing,0.000
feeding,0.000
cheerleading,0.000
sketching,0.000
rafting,0.000
marching,0.000
erupting,0.000
playing+fun,0.000
bulldozing,0.000
gambling,0.000
diving,0.000
crashing,0.000
pitching,0.000
floating,0.000
descending,0.000
trimming,0.000
crawling,0.000
colliding,0.000
boxing,0.000
weeding,0.000
grooming,0.000
stroking,0.000
shoveling,0.000
skiing,0.000
racing,0.000
piloting,0.000
climbing,0.000
sweeping,0.000
playing+sports,0.000
exercising,0.000
boarding,0.000
skating,0.000
dunking,0.000
hunting,0.000
swimming,0.000
skipping,0.000
welding,0.000
surfing,0.000
kicking,0.000
flying,0.000
parading,0.000
bicycling,0.000
fencing,0.000
jumping,0.000
landing,0.000
leaping,0.000
swinging,0.000
pedaling,0.000
