adult+male+speaking,0.102
adult+male+singing,0.041
slapping,0.034
standing,0.033
fighting,0.028
playing+videogames,0.026
roaring,0.024
laughing,0.021
fencing,0.018
talking,0.018
punching,0.018
adult+female+singing,0.017
cracking,0.015
attacking,0.015
knocking,0.014
sitting,0.013
rising,0.012
asking,0.011
discussing,0.011
smiling,0.010
bowing,0.010
boxing,0.010
walking,0.009
rocking,0.009
adult+female+speaking,0.009
stomping,0.009
starting,0.009
playing,0.008
smashing,0.008
giving,0.007
spitting,0.007
performing,0.006
imitating,0.006
pointing,0.006
turning,0.006
snapping,0.006
grinning,0.005
hugging,0.005
hammering,0.005
kissing,0.005
filming,0.005
opening,0.005
smoking,0.005
gripping,0.005
howling,0.005
sneezing,0.005
singing,0.005
tattooing,0.005
licking,0.005
stealing,0.005
drinking,0.004
guarding,0.004
squinting,0.004
barking,0.004
hitting,0.004
socializing,0.004
clipping,0.004
locking,0.004
aiming,0.004
handcuffing,0.004
flicking,0.004
shrugging,0.004
coughing,0.003
shaking,0.003
breaking,0.003
playing+music,0.003
crushing,0.003
leaning,0.003
entering,0.003
painting,0.003
reaching,0.003
praying,0.003
closing,0.003
giggling,0.003
dancing,0.003
chewing,0.003
destroying,0.003
poking,0.003
dressing,0.003
working,0.003
selling,0.003
eating,0.002
dining,0.002
joining,0.002
baptizing,0.002
shooting,0.002
smelling,0.002
pulling,0.002
arresting,0.002
officiating,0.002
kicking,0.002
marrying,0.002
interviewing,0.002
burying,0.002
saluting,0.002
throwing,0.002
biting,0.002
sniffing,0.002
stopping,0.002
colliding,0.002
photographing,0.002
tripping,0.002
ascending,0.002
hanging,0.002
winking,0.002
pushing,0.002
burning,0.002
carrying,0.002
dusting,0.002
sawing,0.002
raising,0.002
lifting,0.002
drumming,0.002
serving,0.002
wrestling,0.002
speaking,0.002
calling,0.002
clawing,0.002
blocking,0.002
cuddling,0.002
putting,0.002
exiting,0.002
pressing,0.002
dropping,0.002
spinning,0.002
hunting,0.001
running,0.001
celebrating,0.001
preaching,0.001
squatting,0.001
carving,0.001
crafting,0.001
teaching,0.001
falling,0.001
plunging,0.001
taping,0.001
frowning,0.001
assembling,0.001
mopping,0.001
resting,0.001
shouting,0.001
whistling,0.001
paying,0.001
tuning,0.001
pouring,0.001
bathing,0.001
coaching,0.001
cooking,0.001
swerving,0.001
queuing,0.001
lecturing,0.001
clinging,0.001
sliding,0.001
drying,0.001
scratching,0.001
loading,0.001
drawing,0.001
covering,0.001
tickling,0.001
competing,0.001
splashing,0.001
rubbing,0.001
telephoning,0.001
emptying,0.001
bending,0.001
bouncing,0.001
instructing,0.001
balancing,0.001
playing+fun,0.001
spraying,0.001
shaving,0.001
tearing,0.001
snowing,0.001
crying,0.001
child+speaking,0.001
waving,0.001
placing,0.001
buttoning,0.001
gambling,0.001
raining,0.001
cramming,0.001
plugging,0.001
shopping,0.001
injecting,0.001
clapping,0.001
slicing,0.001
massaging,0.001
descending,0.001
dragging,0.001
flying,0.001
hiking,0.001
screwing,0.001
yawning,0.001
pitching,0.001
constructing,0.001
waking,0.001
flipping,0.001
playing+sports,0.001
peeling,0.001
operating,0.001
removing,0.001
dipping,0.001
skipping,0.001
crouching,0.001
catching,0.001
drilling,0.001
combusting,0.001
dripping,0.001
twisting,0.001
stretching,0.001
child+singing,0.001
feeding,0.001
autographing,0.001
riding,0.001
digging,0.001
baking,0.001
combing,0.001
stacking,0.001
filling,0.001
grooming,0.001
kneeling,0.001
hitchhiking,0.001
building,0.001
applauding,0.001
buying,0.001
draining,0.001
launching,0.001
leaping,0.001
typing,0.001
stirring,0.001
snuggling,0.001
measuring,0.001
climbing,0.001
juggling,0.001
slipping,0.001
flowing,0.001
brushing,0.001
chasing,0.001
rolling,0.001
chopping,0.001
fueling,0.001
swimming,0.001
cheering,0.001
signing,0.001
waxing,0.001
reading,0.001
bowling,0.001
cleaning,0.001
punting,0.001
floating,0.000
sleeping,0.000
jumping,0.000
tapping,0.000
tying,0.000
frying,0.000
dunking,0.000
packaging,0.000
sanding,0.000
picking,0.000
diving,0.000
sailing,0.000
rowing,0.000
swinging,0.000
boiling,0.000
crawling,0.000
wrapping,0.000
bubbling,0.000
inflating,0.000
watering,0.000
sketching,0.000
spilling,0.000
rinsing,0.000
leaking,0.000
washing,0.000
blowing,0.000
wetting,0.000
barbecuing,0.000
marching,0.000
cutting,0.000
planting,0.000
stitching,0.000
packing,0.000
stroking,0.000
drenching,0.000
gardening,0.000
manicuring,0.000
parading,0.000
shoveling,0.000
driving,0.000
fishing,0.000
welding,0.000
bulldozing,0.000
flooding,0.000
sowing,0.000
repairing,0.000
exercising,0.000
camping,0.000
trimming,0.000
crashing,0.000
sprinting,0.000
storming,0.000
erupting,0.000
shredding,0.000
submerging,0.000
unloading,0.000
protesting,0.000
vacuuming,0.000
steering,0.000
extinguishing,0.000
piloting,0.000
jogging,0.000
sweeping,0.000
grilling,0.000
folding,0.000
handwriting,0.000
weeding,0.000
sewing,0.000
scrubbing,0.000
clearing,0.000
studying,0.000
unpacking,0.000
boarding,0.000
knitting,0.000
boating,0.000
writing,0.000
cheerleading,0.000
skating,0.000
spreading,0.000
landing,0.000
sprinkling,0.000
bicycling,0.000
skiing,0.000
surfing,0.000
towing,0.000
mowing,0.000
racing,0.000
rafting,0.000
pedaling,0.000
overflowing,0.000
