inflating,0.126
crafting,0.040
cooking,0.038
dipping,0.034
starting,0.033
assembling,0.033
tattooing,0.028
boiling,0.020
frying,0.019
pressing,0.016
putting,0.014
packing,0.013
emptying,0.013
draining,0.013
pouring,0.013
plunging,0.012
baking,0.011
plugging,0.010
filling,0.009
unpacking,0.009
watering,0.008
talking,0.008
gripping,0.007
packaging,0.007
adult+male+speaking,0.007
taping,0.007
sprinkling,0.007
working,0.007
placing,0.007
fueling,0.007
slicing,0.006
dressing,0.006
playing+videogames,0.006
measuring,0.006
dripping,0.006
playing,0.006
stirring,0.006
folding,0.006
spraying,0.005
repairing,0.005
poking,0.005
removing,0.005
injecting,0.005
peeling,0.005
painting,0.005
crushing,0.004
dusting,0.004
standing,0.004
cleaning,0.004
wrapping,0.004
rinsing,0.004
floating,0.004
spilling,0.004
waxing,0.004
grilling,0.004
screwing,0.004
leaking,0.004
sowing,0.004
sitting,0.004
planting,0.003
vacuuming,0.003
cutting,0.003
cracking,0.003
tuning,0.003
handcuffing,0.003
laughing,0.003
shredding,0.003
barbecuing,0.003
lifting,0.003
shrugging,0.003
gardening,0.003
manicuring,0.003
buttoning,0.003
drenching,0.003
stomping,0.003
dunking,0.003
washing,0.003
spinning,0.003
stealing,0.003
selling,0.003
splashing,0.002
drinking,0.002
destroying,0.002
covering,0.002
discussing,0.002
squatting,0.002
teaching,0.002
submerging,0.002
mopping,0.002
serving,0.002
instructing,0.002
playing+fun,0.002
coaching,0.002
stitching,0.002
dining,0.002
rising,0.002
extinguishing,0.002
clipping,0.002
steering,0.002
adult+female+speaking,0.002
camping,0.002
bubbling,0.002
asking,0.002
playing+music,0.002
kneeling,0.002
spitting,0.002
drying,0.002
knocking,0.002
child+speaking,0.002
burning,0.002
loading,0.002
smoking,0.002
cramming,0.002
hammering,0.002
wetting,0.002
sanding,0.002
burying,0.002
adult+male+singing,0.002
dropping,0.002
blowing,0.002
squinting,0.002
swerving,0.002
flipping,0.002
smiling,0.002
drilling,0.002
tearing,0.002
stopping,0.002
bouncing,0.002
constructing,0.002
overflowing,0.001
stacking,0.001
locking,0.001
filming,0.001
rafting,0.001
weeding,0.001
bicycling,0.001
giving,0.001
carving,0.001
balancing,0.001
mowing,0.001
drawing,0.001
clawing,0.001
raining,0.001
marrying,0.001
playing+sports,0.001
chopping,0.001
turning,0.001
falling,0.001
grinning,0.001
scrubbing,0.001
opening,0.001
sewing,0.001
pointing,0.001
punting,0.001
raising,0.001
roaring,0.001
flooding,0.001
sailing,0.001
piloting,0.001
clinging,0.001
bowing,0.001
sneezing,0.001
giggling,0.001
flicking,0.001
gambling,0.001
operating,0.001
crying,0.001
picking,0.001
fishing,0.001
pulling,0.001
slapping,0.001
rowing,0.001
blocking,0.001
rolling,0.001
hanging,0.001
closing,0.001
joining,0.001
bathing,0.001
aiming,0.001
sliding,0.001
massaging,0.001
baptizing,0.001
socializing,0.001
rocking,0.001
sniffing,0.001
colliding,0.001
tying,0.001
pedaling,0.001
sawing,0.001
smelling,0.001
winking,0.001
snapping,0.001
whistling,0.001
exercising,0.001
smashing,0.001
shaving,0.001
storming,0.001
shopping,0.001
kicking,0.001
combusting,0.001
adult+female+singing,0.001
diving,0.001
autographing,0.001
towing,0.001
ascending,0.001
competing,0.001
buying,0.001
boxing,0.001
trimming,0.001
resting,0.001
riding,0.001
reaching,0.001
flowing,0.001
biting,0.001
guarding,0.001
licking,0.001
celebrating,0.001
performing,0.001
pushing,0.001
punching,0.001
rubbing,0.001
bending,0.001
slipping,0.001
grooming,0.001
building,0.001
officiating,0.001
snowing,0.001
coughing,0.001
sleeping,0.001
spreading,0.001
eating,0.001
paying,0.001
interviewing,0.001
swimming,0.001
catching,0.001
saluting,0.001
leaning,0.001
cuddling,0.001
launching,0.001
frowning,0.001
drumming,0.001
tickling,0.001
sketching,0.001
breaking,0.001
queuing,0.001
knitting,0.001
photographing,0.001
boating,0.001
shaking,0.001
dragging,0.001
bowling,0.000
tripping,0.000
digging,0.000
chewing,0.000
speaking,0.000
hitting,0.000
crouching,0.000
descending,0.000
welding,0.000
hiking,0.000
hugging,0.000
scratching,0.000
arresting,0.000
jumping,0.000
imitating,0.000
calling,0.000
singing,0.000
climbing,0.000
throwing,0.000
studying,0.000
carrying,0.000
crashing,0.000
clearing,0.000
shooting,0.000
walking,0.000
telephoning,0.000
barking,0.000
waking,0.000
flying,0.000
unloading,0.000
shoveling,0.000
kissing,0.000
sprinting,0.000
twisting,0.000
hunting,0.000
racing,0.000
reading,0.000
running,0.000
typing,0.000
exiting,0.000
tapping,0.000
driving,0.000
erupting,0.000
praying,0.000
protesting,0.000
stretching,0.000
attacking,0.000
surfing,0.000
marching,0.000
feeding,0.000
hitchhiking,0.000
crawling,0.000
leaping,0.000
entering,0.000
handwriting,0.000
signing,0.000
howling,0.000
fencing,0.000
pitching,0.000
bulldozing,0.000
lecturing,0.000
cheering,0.000
juggling,0.000
snuggling,0.000
combing,0.000
parading,0.000
chasing,0.000
brushing,0.000
wrestling,0.000
cheerleading,0.000
applauding,0.000
sweeping,0.000
jogging,0.000
fighting,0.000
preaching,0.000
child+singing,0.000
skiing,0.000
shouting,0.000
waving,0.000
writing,0.000
stroking,0.000
yawning,0.000
clapping,0.000
dancing,0.000
boarding,0.000
landing,0.000
swinging,0.000
skating,0.000
skipping,0.000
