rubbing,0.037
peeling,0.033
sanding,0.028
starting,0.026
taping,0.023
cracking,0.022
working,0.018
sawing,0.018
removing,0.015
turning,0.014
waxing,0.013
assembling,0.013
pressing,0.013
draining,0.012
adult+male+speaking,0.012
repairing,0.012
massaging,0.012
gripping,0.011
locking,0.011
cutting,0.011
putting,0.010
carving,0.010
plugging,0.010
screwing,0.009
poking,0.009
manicuring,0.009
sowing,0.008
dipping,0.008
measuring,0.007
loading,0.007
crafting,0.007
sliding,0.007
hammering,0.007
stitching,0.007
handcuffing,0.007
slicing,0.006
injecting,0.006
unpacking,0.006
joining,0.006
snapping,0.006
pointing,0.005
handwriting,0.005
roaring,0.005
flying,0.005
adult+female+speaking,0.005
painting,0.005
closing,0.005
leaking,0.005
constructing,0.005
packaging,0.005
plunging,0.005
dripping,0.005
cleaning,0.005
opening,0.005
cramming,0.005
cuddling,0.005
giving,0.005
steering,0.004
discussing,0.004
pouring,0.004
writing,0.004
placing,0.004
emptying,0.004
tickling,0.004
packing,0.004
dusting,0.004
building,0.004
asking,0.004
clipping,0.004
filling,0.004
sitting,0.004
bending,0.004
tearing,0.004
shredding,0.004
drilling,0.004
blocking,0.004
crushing,0.003
tattooing,0.003
typing,0.003
pulling,0.003
folding,0.003
talking,0.003
rowing,0.003
buttoning,0.003
covering,0.003
tying,0.003
piloting,0.003
slapping,0.003
knocking,0.003
resting,0.003
coughing,0.003
teaching,0.003
waking,0.003
lifting,0.003
tuning,0.003
squinting,0.003
ascending,0.003
trimming,0.003
whistling,0.003
operating,0.003
licking,0.002
tapping,0.002
scrubbing,0.002
rocking,0.002
playing+music,0.002
instructing,0.002
shaving,0.002
child+speaking,0.002
leaning,0.002
wrapping,0.002
vacuuming,0.002
spraying,0.002
dressing,0.002
sewing,0.002
filming,0.002
scratching,0.002
flicking,0.002
spilling,0.002
drying,0.002
drawing,0.002
laughing,0.002
dragging,0.002
destroying,0.002
reaching,0.002
stomping,0.002
studying,0.002
balancing,0.002
chewing,0.002
autographing,0.002
sleeping,0.002
chopping,0.002
speaking,0.002
stretching,0.002
baptizing,0.002
kissing,0.002
feeding,0.002
rinsing,0.002
cooking,0.002
adult+female+singing,0.002
calling,0.002
rising,0.002
hugging,0.002
inflating,0.002
standing,0.002
photographing,0.002
adult+male+singing,0.002
spitting,0.002
reading,0.002
boating,0.002
landing,0.002
crying,0.002
smoking,0.002
flowing,0.002
telephoning,0.002
hiking,0.002
howling,0.002
baking,0.002
fishing,0.002
digging,0.001
hunting,0.001
applauding,0.001
biting,0.001
diving,0.001
picking,0.001
floating,0.001
stealing,0.001
spreading,0.001
drinking,0.001
launching,0.001
climbing,0.001
smiling,0.001
shaking,0.001
hanging,0.001
performing,0.001
stirring,0.001
brushing,0.001
dropping,0.001
descending,0.001
aiming,0.001
clinging,0.001
playing+videogames,0.001
attacking,0.001
praying,0.001
playing,0.001
preaching,0.001
snuggling,0.001
fueling,0.001
arresting,0.001
socializing,0.001
hitchhiking,0.001
lecturing,0.001
combusting,0.001
interviewing,0.001
knitting,0.001
driving,0.001
burning,0.001
slipping,0.001
riding,0.001
catching,0.001
stroking,0.001
sketching,0.001
raining,0.001
marrying,0.001
flooding,0.001
stopping,0.001
wetting,0.001
spinning,0.001
breaking,0.001
punting,0.001
washing,0.001
planting,0.001
coaching,0.001
shrugging,0.001
mopping,0.001
entering,0.001
rafting,0.001
camping,0.001
yawning,0.001
unloading,0.001
falling,0.001
gardening,0.001
burying,0.001
flipping,0.001
giggling,0.001
sneezing,0.001
exiting,0.001
combing,0.001
barking,0.001
twisting,0.001
sailing,0.001
bowing,0.001
kneeling,0.001
eating,0.001
overflowing,0.001
walking,0.001
welding,0.001
rolling,0.001
stacking,0.001
singing,0.001
swerving,0.001
paying,0.001
smashing,0.001
weeding,0.001
drumming,0.001
bulldozing,0.001
carrying,0.001
clearing,0.001
signing,0.001
boiling,0.001
smelling,0.001
drenching,0.001
pushing,0.001
queuing,0.001
hitting,0.001
towing,0.001
bathing,0.001
frowning,0.001
frying,0.001
sprinting,0.001
shooting,0.001
splashing,0.001
child+singing,0.001
mowing,0.001
throwing,0.001
running,0.001
saluting,0.001
raising,0.001
clawing,0.001
tripping,0.001
sniffing,0.001
submerging,0.001
sprinkling,0.001
shouting,0.001
grinning,0.001
squatting,0.001
punching,0.001
competing,0.001
fencing,0.001
guarding,0.001
watering,0.001
crashing,0.001
imitating,0.001
clapping,0.001
crawling,0.001
selling,0.001
cheering,0.001
swimming,0.001
skiing,0.001
storming,0.001
blowing,0.001
jumping,0.001
barbecuing,0.001
serving,0.001
snowing,0.001
dunking,0.001
officiating,0.001
colliding,0.001
fighting,0.001
boxing,0.000
racing,0.000
extinguishing,0.000
chasing,0.000
leaping,0.000
celebrating,0.000
jogging,0.000
grilling,0.000
wrestling,0.000
winking,0.000
dining,0.000
erupting,0.000
waving,0.000
sweeping,0.000
grooming,0.000
playing+sports,0.000
marching,0.000
buying,0.000
playing+fun,0.000
shoveling,0.000
bouncing,0.000
boarding,0.000
bubbling,0.000
juggling,0.000
bicycling,0.000
skating,0.000
cheerleading,0.000
kicking,0.000
surfing,0.000
dancing,0.000
crouching,0.000
protesting,0.000
bowling,0.000
gambling,0.000
pitching,0.000
exercising,0.000
shopping,0.000
swinging,0.000
pedaling,0.000
skipping,0.000
parading,0.000
