knocking,0.028
walking,0.020
cleaning,0.020
adult+male+speaking,0.018
slapping,0.018
hugging,0.018
throwing,0.017
standing,0.017
guarding,0.017
filming,0.016
painting,0.015
leaning,0.014
opening,0.013
laughing,0.013
closing,0.012
sitting,0.011
cracking,0.011
locking,0.011
dusting,0.011
arresting,0.010
talking,0.010
hanging,0.010
kissing,0.009
barking,0.009
spraying,0.009
kneeling,0.008
starting,0.008
spitting,0.008
asking,0.008
working,0.008
bowing,0.008
smiling,0.008
turning,0.007
discussing,0.007
stealing,0.007
lecturing,0.007
pointing,0.007
sanding,0.007
photographing,0.006
adult+female+speaking,0.006
handcuffing,0.006
catching,0.006
taping,0.006
punching,0.005
shrugging,0.005
entering,0.005
raising,0.005
shooting,0.005
giving,0.005
whistling,0.005
coughing,0.005
smelling,0.005
sneezing,0.005
raining,0.005
howling,0.005
carrying,0.005
adult+male+singing,0.004
crying,0.004
praying,0.004
playing+videogames,0.004
mopping,0.004
baptizing,0.004
washing,0.004
singing,0.004
exiting,0.004
pushing,0.004
reaching,0.004
repairing,0.004
removing,0.004
running,0.004
crawling,0.004
telephoning,0.004
adult+female+singing,0.004
stopping,0.003
child+speaking,0.003
sniffing,0.003
building,0.003
plugging,0.003
officiating,0.003
saluting,0.003
breaking,0.003
fighting,0.003
marrying,0.003
falling,0.003
sliding,0.003
lifting,0.003
rocking,0.003
attacking,0.003
flooding,0.003
pulling,0.003
waving,0.003
dressing,0.003
flicking,0.003
crushing,0.003
socializing,0.003
screwing,0.003
measuring,0.003
snapping,0.003
drinking,0.003
aiming,0.003
squinting,0.003
teaching,0.003
hitting,0.003
roaring,0.003
drying,0.003
rubbing,0.003
resting,0.003
imitating,0.003
putting,0.003
waking,0.003
cuddling,0.003
rising,0.003
interviewing,0.003
tripping,0.003
playing+music,0.003
hammering,0.002
clipping,0.002
winking,0.002
boxing,0.002
fencing,0.002
smoking,0.002
calling,0.002
dropping,0.002
preaching,0.002
poking,0.002
shaving,0.002
sailing,0.002
fueling,0.002
sleeping,0.002
leaking,0.002
grinning,0.002
drawing,0.002
massaging,0.002
coaching,0.002
biting,0.002
boating,0.002
tuning,0.002
playing,0.002
giggling,0.002
scrubbing,0.002
tattooing,0.002
clearing,0.002
smashing,0.002
snowing,0.002
bathing,0.002
storming,0.002
scratching,0.002
crashing,0.002
kicking,0.002
cooking,0.002
shopping,0.002
placing,0.002
stretching,0.002
instructing,0.002
dining,0.002
operating,0.002
baking,0.002
selling,0.002
chewing,0.002
frowning,0.002
vacuuming,0.002
rinsing,0.002
joining,0.002
serving,0.002
assembling,0.002
fishing,0.002
crafting,0.002
inflating,0.002
speaking,0.002
constructing,0.002
gripping,0.002
peeling,0.002
blocking,0.002
performing,0.002
squatting,0.002
chasing,0.002
draining,0.002
licking,0.002
injecting,0.002
destroying,0.002
colliding,0.002
covering,0.002
rowing,0.001
pressing,0.001
brushing,0.001
sweeping,0.001
flying,0.001
hunting,0.001
loading,0.001
snuggling,0.001
buttoning,0.001
feeding,0.001
waxing,0.001
bending,0.001
climbing,0.001
burying,0.001
hitchhiking,0.001
packaging,0.001
stomping,0.001
spinning,0.001
wetting,0.001
extinguishing,0.001
rolling,0.001
jumping,0.001
blowing,0.001
watering,0.001
writing,0.001
clapping,0.001
drilling,0.001
clawing,0.001
slipping,0.001
shaking,0.001
floating,0.001
flowing,0.001
flipping,0.001
clinging,0.001
celebrating,0.001
plunging,0.001
punting,0.001
autographing,0.001
riding,0.001
cramming,0.001
tying,0.001
bubbling,0.001
crouching,0.001
diving,0.001
dragging,0.001
leaping,0.001
shouting,0.001
driving,0.001
picking,0.001
combing,0.001
cutting,0.001
wrapping,0.001
sketching,0.001
burning,0.001
eating,0.001
packing,0.001
folding,0.001
jogging,0.001
gardening,0.001
dunking,0.001
juggling,0.001
drumming,0.001
tearing,0.001
dripping,0.001
grooming,0.001
sawing,0.001
emptying,0.001
dancing,0.001
spilling,0.001
paying,0.001
queuing,0.001
launching,0.001
typing,0.001
piloting,0.001
swerving,0.001
child+singing,0.001
towing,0.001
splashing,0.001
pouring,0.001
yawning,0.001
hiking,0.001
balancing,0.001
tickling,0.001
shoveling,0.001
dipping,0.001
studying,0.001
stroking,0.001
signing,0.001
slicing,0.001
sowing,0.001
pitching,0.001
submerging,0.001
swimming,0.001
mowing,0.001
planting,0.001
grilling,0.001
carving,0.001
playing+sports,0.001
digging,0.001
skipping,0.001
twisting,0.001
landing,0.001
applauding,0.001
filling,0.001
camping,0.001
bowling,0.001
reading,0.001
trimming,0.001
unloading,0.001
buying,0.001
playing+fun,0.001
barbecuing,0.001
frying,0.001
wrestling,0.001
drenching,0.001
gambling,0.001
ascending,0.001
steering,0.001
sewing,0.001
unpacking,0.001
stitching,0.001
handwriting,0.001
stacking,0.001
bulldozing,0.001
bouncing,0.001
chopping,0.000
overflowing,0.000
sprinting,0.000
descending,0.000
stirring,0.000
weeding,0.000
cheering,0.000
combusting,0.000
boarding,0.000
bicycling,0.000
welding,0.000
protesting,0.000
competing,0.000
spreading,0.000
shredding,0.000
skiing,0.000
boiling,0.000
skating,0.000
tapping,0.000
sprinkling,0.000
manicuring,0.000
marching,0.000
parading,0.000
exercising,0.000
swinging,0.000
racing,0.000
erupting,0.000
surfing,0.000
knitting,0.000
cheerleading,0.000
rafting,0.000
pedaling,0.000
