cuddling,0.078
starting,0.054
filming,0.031
talking,0.029
hugging,0.027
photographing,0.026
camping,0.026
kissing,0.022
smiling,0.021
adult+male+speaking,0.020
adult+female+speaking,0.019
asking,0.019
queuing,0.017
discussing,0.015
sitting,0.013
joining,0.013
carrying,0.012
snuggling,0.012
pointing,0.010
standing,0.010
marrying,0.010
leaning,0.009
waking,0.009
resting,0.008
steering,0.007
stopping,0.007
hiking,0.007
turning,0.007
sleeping,0.007
piloting,0.007
hanging,0.006
driving,0.006
cramming,0.006
reaching,0.006
squinting,0.006
raising,0.006
licking,0.005
cracking,0.005
arresting,0.005
interviewing,0.005
socializing,0.005
packing,0.005
covering,0.005
playing+videogames,0.005
handcuffing,0.005
working,0.005
grinning,0.004
hitchhiking,0.004
snowing,0.004
stretching,0.004
guarding,0.004
giving,0.004
winking,0.004
giggling,0.004
blocking,0.004
walking,0.004
selling,0.004
laughing,0.004
exiting,0.004
rising,0.003
saluting,0.003
dressing,0.003
riding,0.003
tuning,0.003
locking,0.003
lifting,0.003
shrugging,0.003
crying,0.003
massaging,0.003
coaching,0.003
raining,0.003
pressing,0.003
destroying,0.003
assembling,0.003
adult+female+singing,0.003
roaring,0.003
frowning,0.003
smelling,0.003
loading,0.003
balancing,0.003
gripping,0.002
stealing,0.002
fueling,0.002
speaking,0.002
instructing,0.002
sailing,0.002
protesting,0.002
crushing,0.002
unpacking,0.002
inflating,0.002
reading,0.002
burying,0.002
putting,0.002
calling,0.002
plunging,0.002
operating,0.002
drying,0.002
tattooing,0.002
aiming,0.002
spitting,0.002
applauding,0.002
tickling,0.002
spinning,0.002
chewing,0.002
rubbing,0.002
slapping,0.002
climbing,0.002
teaching,0.002
repairing,0.002
playing,0.002
plugging,0.002
sniffing,0.002
adult+male+singing,0.002
stroking,0.002
poking,0.002
telephoning,0.002
stitching,0.002
praying,0.002
rocking,0.002
smoking,0.002
snapping,0.002
flicking,0.002
swerving,0.002
placing,0.002
screwing,0.002
taping,0.002
singing,0.002
tying,0.002
pulling,0.002
sneezing,0.001
flowing,0.001
bowing,0.001
drinking,0.001
shopping,0.001
buttoning,0.001
buying,0.001
falling,0.001
crafting,0.001
biting,0.001
performing,0.001
yawning,0.001
clipping,0.001
picking,0.001
drenching,0.001
twisting,0.001
pouring,0.001
floating,0.001
waving,0.001
competing,0.001
tapping,0.001
entering,0.001
bubbling,0.001
burning,0.001
dragging,0.001
imitating,0.001
coughing,0.001
closing,0.001
flying,0.001
attacking,0.001
wetting,0.001
diving,0.001
child+speaking,0.001
packaging,0.001
celebrating,0.001
towing,0.001
officiating,0.001
tripping,0.001
flooding,0.001
scratching,0.001
stomping,0.001
crashing,0.001
rolling,0.001
submerging,0.001
fencing,0.001
studying,0.001
removing,0.001
drilling,0.001
sewing,0.001
opening,0.001
washing,0.001
gardening,0.001
bending,0.001
ascending,0.001
emptying,0.001
draining,0.001
kneeling,0.001
racing,0.001
paying,0.001
playing+fun,0.001
lecturing,0.001
unloading,0.001
shouting,0.001
leaking,0.001
sowing,0.001
howling,0.001
cheering,0.001
grooming,0.001
knocking,0.001
exercising,0.001
clawing,0.001
whistling,0.001
building,0.001
breaking,0.001
hunting,0.001
squatting,0.001
storming,0.001
planting,0.001
gambling,0.001
sliding,0.001
preaching,0.001
colliding,0.001
bulldozing,0.001
eating,0.001
pushing,0.001
filling,0.001
typing,0.001
rowing,0.001
swimming,0.001
slipping,0.001
digging,0.001
shooting,0.001
injecting,0.001
hitting,0.001
combing,0.001
sawing,0.001
dusting,0.001
marching,0.001
hammering,0.001
clapping,0.001
measuring,0.001
child+singing,0.001
boxing,0.001
serving,0.001
parading,0.001
shaking,0.001
wrapping,0.001
playing+sports,0.001
overflowing,0.001
dropping,0.001
bowling,0.001
dining,0.001
chasing,0.001
punching,0.001
vacuuming,0.001
sanding,0.001
throwing,0.001
boarding,0.001
descending,0.001
knitting,0.001
peeling,0.001
autographing,0.001
swinging,0.001
clearing,0.001
crawling,0.001
crouching,0.001
feeding,0.001
cleaning,0.001
fishing,0.001
boating,0.001
watering,0.001
dripping,0.001
barking,0.001
spraying,0.001
clinging,0.001
rinsing,0.001
tearing,0.001
stacking,0.001
bicycling,0.001
punting,0.001
boiling,0.000
playing+music,0.000
running,0.000
dancing,0.000
constructing,0.000
extinguishing,0.000
dipping,0.000
fighting,0.000
sprinting,0.000
erupting,0.000
cheerleading,0.000
baptizing,0.000
folding,0.000
smashing,0.000
kicking,0.000
launching,0.000
cutting,0.000
combusting,0.000
landing,0.000
bathing,0.000
cooking,0.000
writing,0.000
jogging,0.000
splashing,0.000
baking,0.000
weeding,0.000
painting,0.000
sprinkling,0.000
barbecuing,0.000
waxing,0.000
signing,0.000
spilling,0.000
blowing,0.000
flipping,0.000
shredding,0.000
jumping,0.000
manicuring,0.000
pedaling,0.000
skiing,0.000
catching,0.000
dunking,0.000
mowing,0.000
surfing,0.000
shaving,0.000
welding,0.000
carving,0.000
bouncing,0.000
grilling,0.000
skating,0.000
rafting,0.000
spreading,0.000
shoveling,0.000
frying,0.000
wrestling,0.000
pitching,0.000
leaping,0.000
drawing,0.000
mopping,0.000
slicing,0.000
brushing,0.000
drumming,0.000
sketching,0.000
scrubbing,0.000
trimming,0.000
skipping,0.000
juggling,0.000
chopping,0.000
handwriting,0.000
stirring,0.000
sweeping,0.000
