dancing,0.058
standing,0.045
mopping,0.038
child+singing,0.034
child+speaking,0.030
imitating,0.025
vacuuming,0.025
walking,0.022
adult+female+singing,0.021
hugging,0.020
stomping,0.015
dusting,0.012
singing,0.012
filming,0.011
cooking,0.011
laughing,0.011
baking,0.010
sitting,0.010
cleaning,0.010
smiling,0.009
sweeping,0.009
shaking,0.008
talking,0.008
performing,0.008
rocking,0.007
clapping,0.007
handcuffing,0.007
adult+female+speaking,0.007
stopping,0.007
stretching,0.007
waving,0.006
cheerleading,0.006
dragging,0.006
stirring,0.006
slapping,0.006
photographing,0.006
cheering,0.006
pushing,0.005
boiling,0.005
celebrating,0.005
turning,0.005
exiting,0.005
dressing,0.005
playing+fun,0.004
cracking,0.004
spinning,0.004
asking,0.004
fighting,0.004
adult+male+singing,0.004
shouting,0.004
washing,0.004
brushing,0.004
rolling,0.004
arresting,0.004
reaching,0.004
teaching,0.004
folding,0.004
shrugging,0.004
bowing,0.004
baptizing,0.004
grinning,0.004
punching,0.004
carrying,0.004
raising,0.004
spitting,0.004
instructing,0.004
guarding,0.004
snapping,0.004
applauding,0.003
telephoning,0.003
playing+videogames,0.003
flipping,0.003
roaring,0.003
drinking,0.003
joining,0.003
sneezing,0.003
starting,0.003
cuddling,0.003
giggling,0.003
marrying,0.003
bowling,0.003
stealing,0.003
tripping,0.003
combing,0.003
frying,0.003
bending,0.003
smoking,0.003
knocking,0.003
blowing,0.003
winking,0.003
whistling,0.003
playing,0.003
squatting,0.003
pointing,0.003
adult+male+speaking,0.003
attacking,0.003
coughing,0.003
stacking,0.003
bathing,0.003
dining,0.003
crushing,0.003
lifting,0.003
gripping,0.003
squinting,0.002
chewing,0.002
kneeling,0.002
scrubbing,0.002
working,0.002
cramming,0.002
dipping,0.002
coaching,0.002
saluting,0.002
plunging,0.002
socializing,0.002
calling,0.002
swerving,0.002
spraying,0.002
opening,0.002
kissing,0.002
aiming,0.002
putting,0.002
shaving,0.002
pressing,0.002
sniffing,0.002
queuing,0.002
leaning,0.002
competing,0.002
smelling,0.002
tapping,0.002
entering,0.002
jumping,0.002
blocking,0.002
inflating,0.002
poking,0.002
smashing,0.002
pulling,0.002
sliding,0.002
barking,0.002
howling,0.002
bouncing,0.002
massaging,0.002
licking,0.002
exercising,0.002
slipping,0.002
eating,0.002
drying,0.002
wrestling,0.002
tickling,0.002
flicking,0.002
slicing,0.002
riding,0.002
shooting,0.002
balancing,0.002
playing+music,0.002
twisting,0.002
rinsing,0.002
wrapping,0.001
extinguishing,0.001
dunking,0.001
running,0.001
snuggling,0.001
skating,0.001
rubbing,0.001
clearing,0.001
discussing,0.001
rising,0.001
drumming,0.001
throwing,0.001
breaking,0.001
closing,0.001
peeling,0.001
scratching,0.001
colliding,0.001
unpacking,0.001
parading,0.001
packing,0.001
crying,0.001
hitting,0.001
grooming,0.001
clipping,0.001
frowning,0.001
autographing,0.001
destroying,0.001
driving,0.001
taping,0.001
clawing,0.001
chasing,0.001
crawling,0.001
racing,0.001
sanding,0.001
yawning,0.001
shopping,0.001
biting,0.001
steering,0.001
signing,0.001
painting,0.001
burying,0.001
playing+sports,0.001
kicking,0.001
preaching,0.001
falling,0.001
giving,0.001
speaking,0.001
wetting,0.001
officiating,0.001
removing,0.001
covering,0.001
waxing,0.001
placing,0.001
hitchhiking,0.001
boxing,0.001
cutting,0.001
praying,0.001
lecturing,0.001
spreading,0.001
crafting,0.001
sprinkling,0.001
chopping,0.001
tearing,0.001
tattooing,0.001
serving,0.001
juggling,0.001
combusting,0.001
erupting,0.001
protesting,0.001
skipping,0.001
splashing,0.001
crashing,0.001
marching,0.001
hiking,0.001
hunting,0.001
bicycling,0.001
swinging,0.001
fencing,0.001
barbecuing,0.001
interviewing,0.001
spilling,0.001
crouching,0.001
submerging,0.001
catching,0.001
climbing,0.001
watering,0.001
bubbling,0.001
hammering,0.001
flooding,0.001
leaping,0.001
plugging,0.001
drenching,0.001
dropping,0.001
shredding,0.001
burning,0.001
selling,0.001
grilling,0.001
buying,0.001
assembling,0.001
boarding,0.001
loading,0.001
snowing,0.001
hanging,0.001
rowing,0.001
bulldozing,0.000
carving,0.000
measuring,0.000
locking,0.000
buttoning,0.000
tuning,0.000
drawing,0.000
emptying,0.000
drilling,0.000
tying,0.000
sleeping,0.000
clinging,0.000
sprinting,0.000
jogging,0.000
mowing,0.000
studying,0.000
waking,0.000
raining,0.000
knitting,0.000
pedaling,0.000
pouring,0.000
injecting,0.000
pitching,0.000
trimming,0.000
feeding,0.000
shoveling,0.000
weeding,0.000
resting,0.000
swimming,0.000
diving,0.000
draining,0.000
digging,0.000
ascending,0.000
fueling,0.000
reading,0.000
unloading,0.000
planting,0.000
skiing,0.000
filling,0.000
camping,0.000
sawing,0.000
manicuring,0.000
paying,0.000
boating,0.000
stroking,0.000
screwing,0.000
packaging,0.000
gardening,0.000
flowing,0.000
sailing,0.000
launching,0.000
stitching,0.000
descending,0.000
punting,0.000
picking,0.000
dripping,0.000
rafting,0.000
towing,0.000
handwriting,0.000
sowing,0.000
storming,0.000
operating,0.000
constructing,0.000
piloting,0.000
leaking,0.000
overflowing,0.000
fishing,0.000
floating,0.000
flying,0.000
landing,0.000
building,0.000
gambling,0.000
surfing,0.000
typing,0.000
sewing,0.000
repairing,0.000
sketching,0.000
writing,0.000
welding,0.000
