stirring,0.108
cooking,0.087
discussing,0.037
dipping,0.032
pointing,0.029
adult+male+speaking,0.027
painting,0.026
dining,0.024
talking,0.022
working,0.016
baking,0.015
standing,0.015
drinking,0.014
eating,0.014
sitting,0.012
manicuring,0.012
frying,0.011
pouring,0.010
lecturing,0.010
asking,0.009
teaching,0.009
preaching,0.009
serving,0.008
turning,0.007
tattooing,0.007
dusting,0.007
crafting,0.007
shaking,0.007
adult+female+speaking,0.007
brushing,0.006
giving,0.006
poking,0.006
peeling,0.006
drying,0.006
selling,0.006
laughing,0.006
putting,0.005
autographing,0.005
interviewing,0.005
socializing,0.005
reaching,0.005
boiling,0.004
rubbing,0.004
cleaning,0.004
speaking,0.004
coughing,0.004
cramming,0.004
reading,0.004
starting,0.004
paying,0.004
plunging,0.004
mopping,0.004
instructing,0.004
coaching,0.003
slicing,0.003
rinsing,0.003
smiling,0.003
drawing,0.003
spilling,0.003
applauding,0.003
taping,0.003
smoking,0.003
flicking,0.003
playing+videogames,0.003
measuring,0.003
gripping,0.003
scrubbing,0.003
imitating,0.003
placing,0.003
slapping,0.003
spreading,0.003
sniffing,0.003
shaving,0.003
chewing,0.003
injecting,0.003
smelling,0.003
handwriting,0.002
spitting,0.002
draining,0.002
filling,0.002
studying,0.002
hugging,0.002
celebrating,0.002
writing,0.002
washing,0.002
carving,0.002
emptying,0.002
pressing,0.002
sketching,0.002
flipping,0.002
removing,0.002
assembling,0.002
playing+music,0.002
squinting,0.002
sanding,0.002
filming,0.002
flooding,0.002
sneezing,0.002
running,0.002
signing,0.002
sprinkling,0.002
leaning,0.002
flying,0.002
walking,0.002
opening,0.002
grinning,0.002
adult+male+singing,0.002
spinning,0.002
aiming,0.002
throwing,0.002
performing,0.002
drumming,0.002
rocking,0.002
feeding,0.002
spraying,0.002
massaging,0.002
telephoning,0.002
clapping,0.002
shopping,0.002
clearing,0.001
packaging,0.001
rowing,0.001
sowing,0.001
baptizing,0.001
knitting,0.001
cracking,0.001
praying,0.001
waxing,0.001
rising,0.001
competing,0.001
stomping,0.001
blocking,0.001
clipping,0.001
photographing,0.001
stealing,0.001
closing,0.001
stacking,0.001
snapping,0.001
fighting,0.001
stitching,0.001
dressing,0.001
scratching,0.001
typing,0.001
combing,0.001
lifting,0.001
balancing,0.001
blowing,0.001
packing,0.001
hammering,0.001
licking,0.001
repairing,0.001
cutting,0.001
shrugging,0.001
waving,0.001
kissing,0.001
crushing,0.001
unpacking,0.001
playing,0.001
boating,0.001
diving,0.001
flowing,0.001
dripping,0.001
picking,0.001
boxing,0.001
steering,0.001
joining,0.001
chopping,0.001
giggling,0.001
destroying,0.001
calling,0.001
dropping,0.001
covering,0.001
punching,0.001
shredding,0.001
officiating,0.001
breaking,0.001
singing,0.001
sliding,0.001
hanging,0.001
splashing,0.001
watering,0.001
roaring,0.001
buying,0.001
tapping,0.001
storming,0.001
fishing,0.001
floating,0.001
barbecuing,0.001
knocking,0.001
bathing,0.001
adult+female+singing,0.001
wrapping,0.001
child+speaking,0.001
plugging,0.001
marrying,0.001
wetting,0.001
cheering,0.001
catching,0.001
folding,0.001
whistling,0.001
frowning,0.001
attacking,0.001
hitting,0.001
operating,0.001
gambling,0.001
entering,0.001
punting,0.001
submerging,0.001
gardening,0.001
pulling,0.001
cuddling,0.001
loading,0.001
swimming,0.001
combusting,0.001
guarding,0.001
queuing,0.001
drenching,0.001
dancing,0.001
tearing,0.001
trimming,0.001
grilling,0.001
bubbling,0.001
smashing,0.001
handcuffing,0.001
wrestling,0.001
constructing,0.001
raising,0.001
clinging,0.001
twisting,0.001
rolling,0.001
shouting,0.001
tying,0.001
stopping,0.001
hiking,0.001
snowing,0.001
resting,0.001
skiing,0.001
bending,0.000
digging,0.000
squatting,0.000
landing,0.000
barking,0.000
sewing,0.000
biting,0.000
burning,0.000
saluting,0.000
playing+sports,0.000
winking,0.000
screwing,0.000
leaking,0.000
hunting,0.000
planting,0.000
snuggling,0.000
stretching,0.000
carrying,0.000
burying,0.000
protesting,0.000
piloting,0.000
swerving,0.000
raining,0.000
inflating,0.000
locking,0.000
driving,0.000
buttoning,0.000
sweeping,0.000
building,0.000
howling,0.000
marching,0.000
tickling,0.000
pushing,0.000
sleeping,0.000
stroking,0.000
bowling,0.000
vacuuming,0.000
yawning,0.000
juggling,0.000
surfing,0.000
crying,0.000
sawing,0.000
dunking,0.000
hitchhiking,0.000
shooting,0.000
exiting,0.000
tuning,0.000
clawing,0.000
pitching,0.000
sailing,0.000
sprinting,0.000
drilling,0.000
ascending,0.000
jumping,0.000
arresting,0.000
bowing,0.000
overflowing,0.000
tripping,0.000
shoveling,0.000
riding,0.000
colliding,0.000
kicking,0.000
cheerleading,0.000
falling,0.000
racing,0.000
rafting,0.000
slipping,0.000
skipping,0.000
bouncing,0.000
launching,0.000
extinguishing,0.000
dragging,0.000
climbing,0.000
crawling,0.000
kneeling,0.000
fueling,0.000
grooming,0.000
crashing,0.000
waking,0.000
unloading,0.000
parading,0.000
camping,0.000
bulldozing,0.000
playing+fun,0.000
fencing,0.000
descending,0.000
erupting,0.000
exercising,0.000
child+singing,0.000
chasing,0.000
leaping,0.000
jogging,0.000
towing,0.000
bicycling,0.000
weeding,0.000
crouching,0.000
boarding,0.000
skating,0.000
swinging,0.000
welding,0.000
mowing,0.000
pedaling,0.000
