crying,0.083
laughing,0.060
waking,0.052
slapping,0.048
sneezing,0.045
sitting,0.037
talking,0.027
camping,0.023
coughing,0.023
sleeping,0.017
driving,0.015
squinting,0.014
shaking,0.013
attacking,0.013
cracking,0.013
frowning,0.012
destroying,0.011
fighting,0.010
punching,0.009
adult+male+speaking,0.009
boating,0.009
child+speaking,0.008
turning,0.008
stealing,0.008
discussing,0.007
smiling,0.007
spitting,0.007
interviewing,0.007
playing+videogames,0.006
giggling,0.006
adult+male+singing,0.006
resting,0.005
adult+female+speaking,0.005
riding,0.005
tripping,0.005
crashing,0.005
rocking,0.005
hugging,0.005
eating,0.005
arresting,0.005
singing,0.005
snapping,0.004
boxing,0.004
smelling,0.004
flooding,0.004
walking,0.004
knocking,0.004
falling,0.004
hitting,0.004
asking,0.004
poking,0.004
standing,0.004
blowing,0.004
tickling,0.004
massaging,0.004
reading,0.004
shooting,0.004
starting,0.003
breaking,0.003
smashing,0.003
piloting,0.003
winking,0.003
crushing,0.003
snowing,0.003
sliding,0.003
child+singing,0.003
chewing,0.003
imitating,0.003
dropping,0.003
aiming,0.003
smoking,0.003
cuddling,0.003
pushing,0.003
pointing,0.003
storming,0.003
leaning,0.002
kicking,0.002
raining,0.002
handcuffing,0.002
stopping,0.002
speaking,0.002
burning,0.002
hitchhiking,0.002
slipping,0.002
chasing,0.002
shrugging,0.002
waxing,0.002
adult+female+singing,0.002
rowing,0.002
sniffing,0.002
grinning,0.002
yawning,0.002
opening,0.002
rolling,0.002
giving,0.002
wrestling,0.002
biting,0.002
rubbing,0.002
colliding,0.002
steering,0.002
rafting,0.002
hiking,0.002
playing,0.002
flying,0.002
kissing,0.002
calling,0.002
licking,0.002
stomping,0.002
telephoning,0.002
tattooing,0.002
throwing,0.002
flipping,0.002
sailing,0.002
bouncing,0.002
rising,0.002
socializing,0.002
pressing,0.002
filming,0.002
drinking,0.002
shouting,0.002
playing+fun,0.002
running,0.002
closing,0.002
snuggling,0.002
cramming,0.002
covering,0.001
joining,0.001
wetting,0.001
barking,0.001
reaching,0.001
floating,0.001
inflating,0.001
spinning,0.001
flicking,0.001
locking,0.001
packing,0.001
burying,0.001
tearing,0.001
roaring,0.001
crawling,0.001
raising,0.001
flowing,0.001
whistling,0.001
working,0.001
swimming,0.001
bathing,0.001
howling,0.001
lifting,0.001
diving,0.001
exiting,0.001
swerving,0.001
putting,0.001
paying,0.001
pulling,0.001
carrying,0.001
bowing,0.001
dragging,0.001
boarding,0.001
blocking,0.001
dressing,0.001
skiing,0.001
twisting,0.001
peeling,0.001
clawing,0.001
entering,0.001
queuing,0.001
swinging,0.001
gripping,0.001
taping,0.001
hammering,0.001
catching,0.001
typing,0.001
performing,0.001
jogging,0.001
tuning,0.001
shredding,0.001
washing,0.001
exercising,0.001
spilling,0.001
jumping,0.001
fishing,0.001
clapping,0.001
surfing,0.001
unpacking,0.001
hunting,0.001
submerging,0.001
drumming,0.001
tapping,0.001
studying,0.001
cleaning,0.001
marrying,0.001
praying,0.001
autographing,0.001
bowling,0.001
buttoning,0.001
selling,0.001
feeding,0.001
drenching,0.001
baptizing,0.001
coaching,0.001
drying,0.001
removing,0.001
protesting,0.001
lecturing,0.001
waving,0.001
dusting,0.001
landing,0.001
cooking,0.001
photographing,0.001
fueling,0.001
shaving,0.001
climbing,0.001
launching,0.001
scratching,0.001
erupting,0.001
splashing,0.001
teaching,0.001
combing,0.001
combusting,0.001
guarding,0.001
folding,0.001
signing,0.001
digging,0.001
dancing,0.001
squatting,0.001
wrapping,0.001
punting,0.001
watering,0.001
crouching,0.001
dining,0.001
placing,0.001
injecting,0.001
bicycling,0.001
stitching,0.001
stretching,0.001
playing+music,0.001
loading,0.000
skipping,0.000
cutting,0.000
draining,0.000
bulldozing,0.000
plugging,0.000
clipping,0.000
extinguishing,0.000
unloading,0.000
hanging,0.000
clearing,0.000
stroking,0.000
operating,0.000
sawing,0.000
racing,0.000
towing,0.000
pitching,0.000
shopping,0.000
bending,0.000
plunging,0.000
tying,0.000
slicing,0.000
brushing,0.000
vacuuming,0.000
stacking,0.000
ascending,0.000
dunking,0.000
pouring,0.000
bubbling,0.000
sewing,0.000
painting,0.000
juggling,0.000
dipping,0.000
instructing,0.000
picking,0.000
applauding,0.000
gambling,0.000
cheering,0.000
drawing,0.000
balancing,0.000
celebrating,0.000
preaching,0.000
descending,0.000
playing+sports,0.000
packaging,0.000
skating,0.000
buying,0.000
chopping,0.000
writing,0.000
mopping,0.000
leaping,0.000
mowing,0.000
assembling,0.000
building,0.000
officiating,0.000
spraying,0.000
saluting,0.000
screwing,0.000
baking,0.000
overflowing,0.000
sprinting,0.000
sanding,0.000
carving,0.000
serving,0.000
leaking,0.000
fencing,0.000
drilling,0.000
emptying,0.000
boiling,0.000
clinging,0.000
sketching,0.000
grooming,0.000
frying,0.000
kneeling,0.000
rinsing,0.000
barbecuing,0.000
competing,0.000
shoveling,0.000
knitting,0.000
crafting,0.000
planting,0.000
scrubbing,0.000
stirring,0.000
filling,0.000
constructing,0.000
grilling,0.000
measuring,0.000
manicuring,0.000
sprinkling,0.000
spreading,0.000
pedaling,0.000
sowing,0.000
handwriting,0.000
repairing,0.000
cheerleading,0.000
sweeping,0.000
gardening,0.000
dripping,0.000
weeding,0.000
trimming,0.000
welding,0.000
marching,0.000
parading,0.000
